ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea0e597d-e78b-5f96-bb2b-e29b721d0625,tg:lhbr:186833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186833,https://data.letterenhuis.be/ark:/24970/ea0e597d-e78b-5f96-bb2b-e29b721d0625,Brieven,,,,,
ea0e597d-e78b-5f96-bb2b-e29b721d0625,tg:lhbr:186833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
ea0e597d-e78b-5f96-bb2b-e29b721d0625,tg:lhbr:186833,e73_CreationActors,,,au::23599,,,,lhbr,376f3c4c-74c3-5068-99e4-6301c5403771,bs,,au::23599:1,au::23599g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2525093"",""au::23599"",""au::23599:1"",""ark:/83110/x0/376f3c4c-74c3-5068-99e4-6301c5403771"",""Davidsfonds [Lier]""],""name"":""Davidsfonds [Lier]"",""ark"":""ark:/83110/x0/376f3c4c-74c3-5068-99e4-6301c5403771"",""uri"":""/agents/corporate_entities/2525093"",""id"":""au::23599:1"",""isCapacity"":false}",ark:/83110/x0/376f3c4c-74c3-5068-99e4-6301c5403771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0e597d-e78b-5f96-bb2b-e29b721d0625,tg:lhbr:186833,e73_CreationActors,,,au::11190,,,,lhbr,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,co,,au::11190:1,au::11190g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""isCapacity"":false}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0e597d-e78b-5f96-bb2b-e29b721d0625,tg:lhbr:186833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591013,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0e597d-e78b-5f96-bb2b-e29b721d0625,tg:lhbr:186833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0e597d-e78b-5f96-bb2b-e29b721d0625,tg:lhbr:186833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea0e597d-e78b-5f96-bb2b-e29b721d0625,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176531,referentienummer,False,,,,,,,,,,,,
ea0e597d-e78b-5f96-bb2b-e29b721d0625,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186833,brocade id,False,,,,,,,,,,,,
ea0e597d-e78b-5f96-bb2b-e29b721d0625,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186833/N,brocade url,False,,,,,,,,,,,,
ea0e597d-e78b-5f96-bb2b-e29b721d0625,tg:lhbr:186833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""319e5215-3dc3-50e8-a121-2bd2c67fbc83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c13afe27-c9c9-429e-94c7-1d605f2b2c39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
