ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2e29e2e-237e-5bb5-a08b-94e0a9871172,tg:lhbr:249101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249101,https://data.letterenhuis.be/ark:/24970/b2e29e2e-237e-5bb5-a08b-94e0a9871172,Brieven,,,,,
b2e29e2e-237e-5bb5-a08b-94e0a9871172,tg:lhbr:249101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
b2e29e2e-237e-5bb5-a08b-94e0a9871172,tg:lhbr:249101,e73_CreationActors,,,au::55446,,,,lhbr,85b3072e-d8c7-5ebe-a78e-e8b4754b452b,bs,,au::55446:1,au::55446g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5932722"",""au::55446"",""au::55446:1"",""ark:/83110/x0/85b3072e-d8c7-5ebe-a78e-e8b4754b452b"",""Henri-Georges Adam""],""name"":""Henri-Georges Adam"",""ark"":""ark:/83110/x0/85b3072e-d8c7-5ebe-a78e-e8b4754b452b"",""uri"":""/agents/people/5932722"",""id"":""au::55446:1"",""isCapacity"":false}",ark:/83110/x0/85b3072e-d8c7-5ebe-a78e-e8b4754b452b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e29e2e-237e-5bb5-a08b-94e0a9871172,tg:lhbr:249101,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e29e2e-237e-5bb5-a08b-94e0a9871172,tg:lhbr:249101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e29e2e-237e-5bb5-a08b-94e0a9871172,tg:lhbr:249101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e29e2e-237e-5bb5-a08b-94e0a9871172,tg:lhbr:249101,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b2e29e2e-237e-5bb5-a08b-94e0a9871172,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237998,referentienummer,False,,,,,,,,,,,,
b2e29e2e-237e-5bb5-a08b-94e0a9871172,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249101,brocade id,False,,,,,,,,,,,,
b2e29e2e-237e-5bb5-a08b-94e0a9871172,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249101/N,brocade url,False,,,,,,,,,,,,
b2e29e2e-237e-5bb5-a08b-94e0a9871172,tg:lhbr:249101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""010a08c0-13f8-5f93-9ff8-d22b37892f96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42a14936-981f-45a9-9058-e684c09e33f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
