ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbbbbcfc-3905-57f5-9fae-22717f837a70,tg:lhbr:213142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213142,https://data.letterenhuis.be/ark:/24970/cbbbbcfc-3905-57f5-9fae-22717f837a70,Brieven,,,,,
cbbbbcfc-3905-57f5-9fae-22717f837a70,tg:lhbr:213142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
cbbbbcfc-3905-57f5-9fae-22717f837a70,tg:lhbr:213142,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbbbcfc-3905-57f5-9fae-22717f837a70,tg:lhbr:213142,e73_CreationActors,,,au::22567,,,,lhbr,db1c23ca-6f35-5dfc-a573-ac0aff5ba3f4,co,,au::22567:1,au::22567g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2414669"",""au::22567"",""au::22567:1"",""ark:/83110/x0/db1c23ca-6f35-5dfc-a573-ac0aff5ba3f4"",""Martha Cantré-Vandaele""],""name"":""Martha Cantré-Vandaele"",""ark"":""ark:/83110/x0/db1c23ca-6f35-5dfc-a573-ac0aff5ba3f4"",""uri"":""/agents/people/2414669"",""id"":""au::22567:1"",""isCapacity"":false}",ark:/83110/x0/db1c23ca-6f35-5dfc-a573-ac0aff5ba3f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbbbcfc-3905-57f5-9fae-22717f837a70,tg:lhbr:213142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571220,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbbbcfc-3905-57f5-9fae-22717f837a70,tg:lhbr:213142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbbbcfc-3905-57f5-9fae-22717f837a70,tg:lhbr:213142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbbbbcfc-3905-57f5-9fae-22717f837a70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202606,referentienummer,False,,,,,,,,,,,,
cbbbbcfc-3905-57f5-9fae-22717f837a70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213142,brocade id,False,,,,,,,,,,,,
cbbbbcfc-3905-57f5-9fae-22717f837a70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213142/N,brocade url,False,,,,,,,,,,,,
cbbbbcfc-3905-57f5-9fae-22717f837a70,tg:lhbr:213142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ef5dc57-e608-5df4-96a4-0bcb748aec19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1a61a8c-ff0f-4e0a-8298-8b02732a6c8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
