ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d57649c-c358-55c3-9bbc-0e4e590e80d0,tg:lhbr:35244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35244,https://data.letterenhuis.be/ark:/24970/6d57649c-c358-55c3-9bbc-0e4e590e80d0,Brieven,,,,,
6d57649c-c358-55c3-9bbc-0e4e590e80d0,tg:lhbr:35244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
6d57649c-c358-55c3-9bbc-0e4e590e80d0,tg:lhbr:35244,e73_CreationActors,,,au::4383:::SEV.1,,,,lhbr,fa219e29-e510-5353-a51b-3b44e07aa78f,bs,,au::4383:1::SEV.1,au::4383g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman [Secretaris van Bond der Vlaamse Toneelschrijvers]""],""name"":""Hendrik Coopman [Secretaris van Bond der Vlaamse Toneelschrijvers]"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""capacity"":""Secretaris van Bond der Vlaamse Toneelschrijvers"",""isCapacity"":true,""relatorRaw"":""au::4383:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d57649c-c358-55c3-9bbc-0e4e590e80d0,tg:lhbr:35244,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,co,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d57649c-c358-55c3-9bbc-0e4e590e80d0,tg:lhbr:35244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000902,,,,,,,,,,,,,,,,,,,,,,,,,,
6d57649c-c358-55c3-9bbc-0e4e590e80d0,tg:lhbr:35244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-09-02,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d57649c-c358-55c3-9bbc-0e4e590e80d0,tg:lhbr:35244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d57649c-c358-55c3-9bbc-0e4e590e80d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034012,referentienummer,False,,,,,,,,,,,,
6d57649c-c358-55c3-9bbc-0e4e590e80d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35244,brocade id,False,,,,,,,,,,,,
6d57649c-c358-55c3-9bbc-0e4e590e80d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35244/N,brocade url,False,,,,,,,,,,,,
6d57649c-c358-55c3-9bbc-0e4e590e80d0,tg:lhbr:35244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6936fdab-b8df-5b5d-91b0-a9e2fc9c0c09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38d91a39-c5c8-432a-9cb1-519307c6a7eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
