ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6bd941bf-07dc-5c9b-a6e9-ac75e4e57095,tg:lhbr:44504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44504,https://data.letterenhuis.be/ark:/24970/6bd941bf-07dc-5c9b-a6e9-ac75e4e57095,Brieven,,,,,
6bd941bf-07dc-5c9b-a6e9-ac75e4e57095,tg:lhbr:44504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
6bd941bf-07dc-5c9b-a6e9-ac75e4e57095,tg:lhbr:44504,e73_CreationActors,,,au::5346,,,,lhbr,19180a17-86f1-50ca-842f-7bcc4add0f26,bs,,au::5346:1,au::5346g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/572022"",""au::5346"",""au::5346:1"",""ark:/83110/x0/19180a17-86f1-50ca-842f-7bcc4add0f26"",""Jan Denucé""],""name"":""Jan Denucé"",""ark"":""ark:/83110/x0/19180a17-86f1-50ca-842f-7bcc4add0f26"",""uri"":""/agents/people/572022"",""id"":""au::5346:1"",""isCapacity"":false}",ark:/83110/x0/19180a17-86f1-50ca-842f-7bcc4add0f26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd941bf-07dc-5c9b-a6e9-ac75e4e57095,tg:lhbr:44504,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd941bf-07dc-5c9b-a6e9-ac75e4e57095,tg:lhbr:44504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330204,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd941bf-07dc-5c9b-a6e9-ac75e4e57095,tg:lhbr:44504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd941bf-07dc-5c9b-a6e9-ac75e4e57095,tg:lhbr:44504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6bd941bf-07dc-5c9b-a6e9-ac75e4e57095,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042919,referentienummer,False,,,,,,,,,,,,
6bd941bf-07dc-5c9b-a6e9-ac75e4e57095,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44504,brocade id,False,,,,,,,,,,,,
6bd941bf-07dc-5c9b-a6e9-ac75e4e57095,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44504/N,brocade url,False,,,,,,,,,,,,
6bd941bf-07dc-5c9b-a6e9-ac75e4e57095,tg:lhbr:44504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4396047-217d-5f6b-ba99-13d24d83809e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""586f274c-8c75-4dd9-9c7d-58bbc5f0c2ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
