ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a99ce337-89e8-585b-8929-f430ef81ff1d,tg:lhbr:250015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250015,https://data.letterenhuis.be/ark:/24970/a99ce337-89e8-585b-8929-f430ef81ff1d,Brieven,,,,,
a99ce337-89e8-585b-8929-f430ef81ff1d,tg:lhbr:250015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
a99ce337-89e8-585b-8929-f430ef81ff1d,tg:lhbr:250015,e73_CreationActors,,,au::6852,,,,lhbr,a6d6cefa-39c5-5b76-b784-55fc1715335a,bs,,au::6852:1,au::6852g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/733164"",""au::6852"",""au::6852:1"",""ark:/83110/x0/a6d6cefa-39c5-5b76-b784-55fc1715335a"",""Pierre Fontaine""],""name"":""Pierre Fontaine"",""ark"":""ark:/83110/x0/a6d6cefa-39c5-5b76-b784-55fc1715335a"",""uri"":""/agents/people/733164"",""id"":""au::6852:1"",""isCapacity"":false}",ark:/83110/x0/a6d6cefa-39c5-5b76-b784-55fc1715335a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a99ce337-89e8-585b-8929-f430ef81ff1d,tg:lhbr:250015,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a99ce337-89e8-585b-8929-f430ef81ff1d,tg:lhbr:250015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310501,,,,,,,,,,,,,,,,,,,,,,,,,,
a99ce337-89e8-585b-8929-f430ef81ff1d,tg:lhbr:250015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a99ce337-89e8-585b-8929-f430ef81ff1d,tg:lhbr:250015,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a99ce337-89e8-585b-8929-f430ef81ff1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238901,referentienummer,False,,,,,,,,,,,,
a99ce337-89e8-585b-8929-f430ef81ff1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250015,brocade id,False,,,,,,,,,,,,
a99ce337-89e8-585b-8929-f430ef81ff1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250015/N,brocade url,False,,,,,,,,,,,,
a99ce337-89e8-585b-8929-f430ef81ff1d,tg:lhbr:250015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b1e0dde-3a55-5df4-8474-2d37ab1b7ed7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98492f00-9c8e-462f-9a8c-dd6355601968"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
