ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a3fa53a-48d9-5bdb-a870-e431d9af5823,tg:lhbr:248932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248932,https://data.letterenhuis.be/ark:/24970/3a3fa53a-48d9-5bdb-a870-e431d9af5823,Brieven,,,,,
3a3fa53a-48d9-5bdb-a870-e431d9af5823,tg:lhbr:248932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
3a3fa53a-48d9-5bdb-a870-e431d9af5823,tg:lhbr:248932,e73_CreationActors,,,au::42457:1:N:VZV.1,,,,lhbr,95811cb2-32d0-5e1b-a24b-70a22eaa4576,bs,,au::42457:1::VZV.1,au::42457g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4542899"",""au::42457"",""au::42457:1"",""ark:/83110/x0/0cb7111f-78ad-5d9e-a5e9-52b35834c3c2"",""R. Verlinden [Voorzitter van Willemsfonds [Boom]]""],""name"":""R. Verlinden [Voorzitter van Willemsfonds [Boom]]"",""ark"":""ark:/83110/x0/0cb7111f-78ad-5d9e-a5e9-52b35834c3c2"",""uri"":""/agents/people/4542899"",""id"":""au::42457:1"",""capacity"":""Voorzitter van Willemsfonds [Boom]"",""isCapacity"":true,""relatorRaw"":""au::42457:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cb7111f-78ad-5d9e-a5e9-52b35834c3c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a3fa53a-48d9-5bdb-a870-e431d9af5823,tg:lhbr:248932,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a3fa53a-48d9-5bdb-a870-e431d9af5823,tg:lhbr:248932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390808,,,,,,,,,,,,,,,,,,,,,,,,,,
3a3fa53a-48d9-5bdb-a870-e431d9af5823,tg:lhbr:248932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a3fa53a-48d9-5bdb-a870-e431d9af5823,tg:lhbr:248932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a3fa53a-48d9-5bdb-a870-e431d9af5823,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237833,referentienummer,False,,,,,,,,,,,,
3a3fa53a-48d9-5bdb-a870-e431d9af5823,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248932,brocade id,False,,,,,,,,,,,,
3a3fa53a-48d9-5bdb-a870-e431d9af5823,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248932/N,brocade url,False,,,,,,,,,,,,
3a3fa53a-48d9-5bdb-a870-e431d9af5823,tg:lhbr:248932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14d764cf-6ae2-54b3-8ff2-5fc8ee2115db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f005144d-e439-47e8-a1f3-1d605e8567b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
