ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e420ca3-77d8-595a-aa40-2c3ffda1e3d9,tg:lhbr:105915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105915,https://data.letterenhuis.be/ark:/24970/0e420ca3-77d8-595a-aa40-2c3ffda1e3d9,Brieven,,,,,
0e420ca3-77d8-595a-aa40-2c3ffda1e3d9,tg:lhbr:105915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
0e420ca3-77d8-595a-aa40-2c3ffda1e3d9,tg:lhbr:105915,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e420ca3-77d8-595a-aa40-2c3ffda1e3d9,tg:lhbr:105915,e73_CreationActors,,,au::37809,,,,lhbr,88edebfe-83ec-541c-b13d-37ad0fd8579a,co,,au::37809:1,au::37809g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4045563"",""au::37809"",""au::37809:1"",""ark:/83110/x0/88edebfe-83ec-541c-b13d-37ad0fd8579a"",""Katz, D. [Dieren (NL)]""],""name"":""Katz, D. [Dieren (NL)]"",""ark"":""ark:/83110/x0/88edebfe-83ec-541c-b13d-37ad0fd8579a"",""uri"":""/agents/corporate_entities/4045563"",""id"":""au::37809:1"",""isCapacity"":false}",ark:/83110/x0/88edebfe-83ec-541c-b13d-37ad0fd8579a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e420ca3-77d8-595a-aa40-2c3ffda1e3d9,tg:lhbr:105915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360314,,,,,,,,,,,,,,,,,,,,,,,,,,
0e420ca3-77d8-595a-aa40-2c3ffda1e3d9,tg:lhbr:105915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e420ca3-77d8-595a-aa40-2c3ffda1e3d9,tg:lhbr:105915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e420ca3-77d8-595a-aa40-2c3ffda1e3d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099704,referentienummer,False,,,,,,,,,,,,
0e420ca3-77d8-595a-aa40-2c3ffda1e3d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105915,brocade id,False,,,,,,,,,,,,
0e420ca3-77d8-595a-aa40-2c3ffda1e3d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105915/N,brocade url,False,,,,,,,,,,,,
0e420ca3-77d8-595a-aa40-2c3ffda1e3d9,tg:lhbr:105915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b3748a0-4a96-5509-a6bc-5725933e5f63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7535d12-2cfb-4344-8427-d47713532f84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
