ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01c9c5c9-60dc-5df6-9c74-56f66f999f08,tg:lhbr:97690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97690,https://data.letterenhuis.be/ark:/24970/01c9c5c9-60dc-5df6-9c74-56f66f999f08,Brieven,,,,,
01c9c5c9-60dc-5df6-9c74-56f66f999f08,tg:lhbr:97690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
01c9c5c9-60dc-5df6-9c74-56f66f999f08,tg:lhbr:97690,e73_CreationActors,,,au::12483,,,,lhbr,2507d561-3818-5a0f-abe0-a82526a77bd1,bs,,au::12483:1,au::12483g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1335681"",""au::12483"",""au::12483:1"",""ark:/83110/x0/2507d561-3818-5a0f-abe0-a82526a77bd1"",""Jules de Meester""],""name"":""Jules de Meester"",""ark"":""ark:/83110/x0/2507d561-3818-5a0f-abe0-a82526a77bd1"",""uri"":""/agents/people/1335681"",""id"":""au::12483:1"",""isCapacity"":false}",ark:/83110/x0/2507d561-3818-5a0f-abe0-a82526a77bd1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c9c5c9-60dc-5df6-9c74-56f66f999f08,tg:lhbr:97690,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c9c5c9-60dc-5df6-9c74-56f66f999f08,tg:lhbr:97690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970325,,,,,,,,,,,,,,,,,,,,,,,,,,
01c9c5c9-60dc-5df6-9c74-56f66f999f08,tg:lhbr:97690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c9c5c9-60dc-5df6-9c74-56f66f999f08,tg:lhbr:97690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01c9c5c9-60dc-5df6-9c74-56f66f999f08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091676,referentienummer,False,,,,,,,,,,,,
01c9c5c9-60dc-5df6-9c74-56f66f999f08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97690,brocade id,False,,,,,,,,,,,,
01c9c5c9-60dc-5df6-9c74-56f66f999f08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97690/N,brocade url,False,,,,,,,,,,,,
01c9c5c9-60dc-5df6-9c74-56f66f999f08,tg:lhbr:97690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""919b460f-87e6-5240-9b4f-14e40b728e32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0d6eb16-0ba3-46e7-bcad-3ad4f318416c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
