ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
371bd16f-77bc-5290-b8ce-2588d01d29ad,tg:lhbr:236462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236462,https://data.letterenhuis.be/ark:/24970/371bd16f-77bc-5290-b8ce-2588d01d29ad,Brieven,,,,,
371bd16f-77bc-5290-b8ce-2588d01d29ad,tg:lhbr:236462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
371bd16f-77bc-5290-b8ce-2588d01d29ad,tg:lhbr:236462,e73_CreationActors,,,au::3061,,,,lhbr,d01b7550-6822-51e8-b50f-2bc1e423b04e,bs,,au::3061:1,au::3061g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""isCapacity"":false}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371bd16f-77bc-5290-b8ce-2588d01d29ad,tg:lhbr:236462,e73_CreationActors,,,au::40175,,,,lhbr,a5a66765-c2cc-5957-8d4a-5f818a73042c,co,,au::40175:1,au::40175g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4298725"",""au::40175"",""au::40175:1"",""ark:/83110/x0/a5a66765-c2cc-5957-8d4a-5f818a73042c"",""Mercure de France [Parijs (F)]""],""name"":""Mercure de France [Parijs (F)]"",""ark"":""ark:/83110/x0/a5a66765-c2cc-5957-8d4a-5f818a73042c"",""uri"":""/agents/corporate_entities/4298725"",""id"":""au::40175:1"",""isCapacity"":false}",ark:/83110/x0/a5a66765-c2cc-5957-8d4a-5f818a73042c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371bd16f-77bc-5290-b8ce-2588d01d29ad,tg:lhbr:236462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630801,,,,,,,,,,,,,,,,,,,,,,,,,,
371bd16f-77bc-5290-b8ce-2588d01d29ad,tg:lhbr:236462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371bd16f-77bc-5290-b8ce-2588d01d29ad,tg:lhbr:236462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
371bd16f-77bc-5290-b8ce-2588d01d29ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225630,referentienummer,False,,,,,,,,,,,,
371bd16f-77bc-5290-b8ce-2588d01d29ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236462,brocade id,False,,,,,,,,,,,,
371bd16f-77bc-5290-b8ce-2588d01d29ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236462/N,brocade url,False,,,,,,,,,,,,
371bd16f-77bc-5290-b8ce-2588d01d29ad,tg:lhbr:236462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8cff77c-e791-5018-bdfd-dbc33c3bf22d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fbff8e7-9486-4413-a85d-9fad68d56474"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
