ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40097019-bf4a-5602-ae7b-aa490f8d7ef0,tg:lhbr:297015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297015,https://data.letterenhuis.be/ark:/24970/40097019-bf4a-5602-ae7b-aa490f8d7ef0,Brieven,,,,,
40097019-bf4a-5602-ae7b-aa490f8d7ef0,tg:lhbr:297015,e73_ConnectedSubjects,,,au::47037,,,,lhbr,432c23d8-703b-51e5-8322-c8378a979fb2,ow,subjects (content of works),au::47037:1,au::47037g:1,,"dlod={""suggest"":[""/agents/people/5032959"",""au::47037"",""au::47037:1"",""ark:/83110/x0/432c23d8-703b-51e5-8322-c8378a979fb2"",""Nico Crama""],""name"":""Nico Crama"",""ark"":""ark:/83110/x0/432c23d8-703b-51e5-8322-c8378a979fb2"",""uri"":""/agents/people/5032959"",""id"":""au::47037:1"",""isCapacity"":false}",ark:/83110/x0/432c23d8-703b-51e5-8322-c8378a979fb2,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40097019-bf4a-5602-ae7b-aa490f8d7ef0,tg:lhbr:297015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
40097019-bf4a-5602-ae7b-aa490f8d7ef0,tg:lhbr:297015,e73_CreationActors,,,au::51069,,,,lhbr,63a982e6-67f0-5fa6-b14c-f607f4d5ff11,bs,,au::51069:1,au::51069g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5464383"",""au::51069"",""au::51069:1"",""ark:/83110/x0/63a982e6-67f0-5fa6-b14c-f607f4d5ff11"",""Ambassade België [Parijs (F)]""],""name"":""Ambassade België [Parijs (F)]"",""ark"":""ark:/83110/x0/63a982e6-67f0-5fa6-b14c-f607f4d5ff11"",""uri"":""/agents/corporate_entities/5464383"",""id"":""au::51069:1"",""isCapacity"":false}",ark:/83110/x0/63a982e6-67f0-5fa6-b14c-f607f4d5ff11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40097019-bf4a-5602-ae7b-aa490f8d7ef0,tg:lhbr:297015,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40097019-bf4a-5602-ae7b-aa490f8d7ef0,tg:lhbr:297015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880222,,,,,,,,,,,,,,,,,,,,,,,,,,
40097019-bf4a-5602-ae7b-aa490f8d7ef0,tg:lhbr:297015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40097019-bf4a-5602-ae7b-aa490f8d7ef0,tg:lhbr:297015,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ambassade van België te Parijs aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
40097019-bf4a-5602-ae7b-aa490f8d7ef0,tg:lhbr:297015,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
40097019-bf4a-5602-ae7b-aa490f8d7ef0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285423,referentienummer,False,,,,,,,,,,,,
