ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6554671-b5a5-5980-9993-4c386b7e57df,tg:lhbr:95441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95441,https://data.letterenhuis.be/ark:/24970/d6554671-b5a5-5980-9993-4c386b7e57df,Brieven,,,,,
d6554671-b5a5-5980-9993-4c386b7e57df,tg:lhbr:95441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
d6554671-b5a5-5980-9993-4c386b7e57df,tg:lhbr:95441,e73_CreationActors,,,au::12210,,,,lhbr,e0ae2a61-fccb-5daf-856f-d07c3f0d30e0,bs,,au::12210:1,au::12210g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1306470"",""au::12210"",""au::12210:1"",""ark:/83110/x0/e0ae2a61-fccb-5daf-856f-d07c3f0d30e0"",""Aimé de Marest""],""name"":""Aimé de Marest"",""ark"":""ark:/83110/x0/e0ae2a61-fccb-5daf-856f-d07c3f0d30e0"",""uri"":""/agents/people/1306470"",""id"":""au::12210:1"",""isCapacity"":false}",ark:/83110/x0/e0ae2a61-fccb-5daf-856f-d07c3f0d30e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6554671-b5a5-5980-9993-4c386b7e57df,tg:lhbr:95441,e73_CreationActors,,,au::893,,,,lhbr,66ea2ded-d564-5c18-826d-84f28a2312fd,co,,au::893:1,au::893g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/95551"",""au::893"",""au::893:1"",""ark:/83110/x0/66ea2ded-d564-5c18-826d-84f28a2312fd"",""H.J. de Backer""],""name"":""H.J. de Backer"",""ark"":""ark:/83110/x0/66ea2ded-d564-5c18-826d-84f28a2312fd"",""uri"":""/agents/people/95551"",""id"":""au::893:1"",""isCapacity"":false}",ark:/83110/x0/66ea2ded-d564-5c18-826d-84f28a2312fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6554671-b5a5-5980-9993-4c386b7e57df,tg:lhbr:95441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301016,,,,,,,,,,,,,,,,,,,,,,,,,,
d6554671-b5a5-5980-9993-4c386b7e57df,tg:lhbr:95441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6554671-b5a5-5980-9993-4c386b7e57df,tg:lhbr:95441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6554671-b5a5-5980-9993-4c386b7e57df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089543,referentienummer,False,,,,,,,,,,,,
d6554671-b5a5-5980-9993-4c386b7e57df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95441,brocade id,False,,,,,,,,,,,,
d6554671-b5a5-5980-9993-4c386b7e57df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95441/N,brocade url,False,,,,,,,,,,,,
d6554671-b5a5-5980-9993-4c386b7e57df,tg:lhbr:95441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85ff038d-48eb-5e3a-9ce7-081a85f531b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""475c5db6-4a64-4d0d-8725-d9c75c17c94f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
