ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49282a0f-b8ab-5a2d-9e0e-fc4507448551,tg:lhbr:49946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49946,https://data.letterenhuis.be/ark:/24970/49282a0f-b8ab-5a2d-9e0e-fc4507448551,Brieven,,,,,
49282a0f-b8ab-5a2d-9e0e-fc4507448551,tg:lhbr:49946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0
49282a0f-b8ab-5a2d-9e0e-fc4507448551,tg:lhbr:49946,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,bs,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49282a0f-b8ab-5a2d-9e0e-fc4507448551,tg:lhbr:49946,e73_CreationActors,,,au::9575,,,,lhbr,f652ba0a-0742-5c28-9bb7-c18dfbc67516,co,,au::9575:1,au::9575g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1024525"",""au::9575"",""au::9575:1"",""ark:/83110/x0/f652ba0a-0742-5c28-9bb7-c18dfbc67516"",""Edward de Jans""],""name"":""Edward de Jans"",""ark"":""ark:/83110/x0/f652ba0a-0742-5c28-9bb7-c18dfbc67516"",""uri"":""/agents/people/1024525"",""id"":""au::9575:1"",""isCapacity"":false}",ark:/83110/x0/f652ba0a-0742-5c28-9bb7-c18dfbc67516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49282a0f-b8ab-5a2d-9e0e-fc4507448551,tg:lhbr:49946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840108,,,,,,,,,,,,,,,,,,,,,,,,,,
49282a0f-b8ab-5a2d-9e0e-fc4507448551,tg:lhbr:49946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49282a0f-b8ab-5a2d-9e0e-fc4507448551,tg:lhbr:49946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49282a0f-b8ab-5a2d-9e0e-fc4507448551,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048105,referentienummer,False,,,,,,,,,,,,
49282a0f-b8ab-5a2d-9e0e-fc4507448551,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49946,brocade id,False,,,,,,,,,,,,
49282a0f-b8ab-5a2d-9e0e-fc4507448551,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49946/N,brocade url,False,,,,,,,,,,,,
49282a0f-b8ab-5a2d-9e0e-fc4507448551,tg:lhbr:49946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e34c88c6-d599-5850-b5e1-542df5319f25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01805bc6-f2ba-4859-be3f-985815fa4aec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
