ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed5495d2-98a2-56f5-8031-7f75af1919fd,tg:lhbr:158949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158949,https://data.letterenhuis.be/ark:/24970/ed5495d2-98a2-56f5-8031-7f75af1919fd,Brieven,,,,,
ed5495d2-98a2-56f5-8031-7f75af1919fd,tg:lhbr:158949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
ed5495d2-98a2-56f5-8031-7f75af1919fd,tg:lhbr:158949,e73_CreationActors,,,au::32695:::SEV.1,,,,lhbr,377140f6-7813-5bbf-b878-f2a5d535feef,bs,,au::32695:1::SEV.1,au::32695g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3498365"",""au::32695"",""au::32695:1"",""ark:/83110/x0/6db74af1-6373-5a90-a09b-a87a2323c152"",""Th. Weerdesteyn [Secretaris van Sint-Jacobskring [Den Haag (NL)]]""],""name"":""Th. Weerdesteyn [Secretaris van Sint-Jacobskring [Den Haag (NL)]]"",""ark"":""ark:/83110/x0/6db74af1-6373-5a90-a09b-a87a2323c152"",""uri"":""/agents/people/3498365"",""id"":""au::32695:1"",""capacity"":""Secretaris van Sint-Jacobskring [Den Haag (NL)]"",""isCapacity"":true,""relatorRaw"":""au::32695:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6db74af1-6373-5a90-a09b-a87a2323c152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed5495d2-98a2-56f5-8031-7f75af1919fd,tg:lhbr:158949,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed5495d2-98a2-56f5-8031-7f75af1919fd,tg:lhbr:158949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590725,,,,,,,,,,,,,,,,,,,,,,,,,,
ed5495d2-98a2-56f5-8031-7f75af1919fd,tg:lhbr:158949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed5495d2-98a2-56f5-8031-7f75af1919fd,tg:lhbr:158949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed5495d2-98a2-56f5-8031-7f75af1919fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150029,referentienummer,False,,,,,,,,,,,,
ed5495d2-98a2-56f5-8031-7f75af1919fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158949,brocade id,False,,,,,,,,,,,,
ed5495d2-98a2-56f5-8031-7f75af1919fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158949/N,brocade url,False,,,,,,,,,,,,
ed5495d2-98a2-56f5-8031-7f75af1919fd,tg:lhbr:158949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c2f9c48-d9e1-5686-8910-071981a7141d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d24a729f-6ed0-4527-86cc-d36095007a66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
