ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3a0b206-5d06-58df-9eeb-e7ebcb2f351d,tg:lhbr:110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110,https://data.letterenhuis.be/ark:/24970/b3a0b206-5d06-58df-9eeb-e7ebcb2f351d,Brieven,,,,,
b3a0b206-5d06-58df-9eeb-e7ebcb2f351d,tg:lhbr:110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
b3a0b206-5d06-58df-9eeb-e7ebcb2f351d,tg:lhbr:110,e73_CreationActors,,,au::37,,,,lhbr,4001fd4c-1fbe-5c96-aad9-1ee9e2a3a5e5,bs,,au::37:1,au::37g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3959"",""au::37"",""au::37:1"",""ark:/83110/x0/4001fd4c-1fbe-5c96-aad9-1ee9e2a3a5e5"",""Raf van den Abeele""],""name"":""Raf van den Abeele"",""ark"":""ark:/83110/x0/4001fd4c-1fbe-5c96-aad9-1ee9e2a3a5e5"",""uri"":""/agents/people/3959"",""id"":""au::37:1"",""isCapacity"":false}",ark:/83110/x0/4001fd4c-1fbe-5c96-aad9-1ee9e2a3a5e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a0b206-5d06-58df-9eeb-e7ebcb2f351d,tg:lhbr:110,e73_CreationActors,,,au::2291,,,,lhbr,0cdc4a54-fe65-5750-a35d-3b728f87fe82,co,,au::2291:1,au::2291g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/245137"",""au::2291"",""au::2291:1"",""ark:/83110/x0/0cdc4a54-fe65-5750-a35d-3b728f87fe82"",""Bond der Oostvlaamsche Folkloristen""],""name"":""Bond der Oostvlaamsche Folkloristen"",""ark"":""ark:/83110/x0/0cdc4a54-fe65-5750-a35d-3b728f87fe82"",""uri"":""/agents/corporate_entities/245137"",""id"":""au::2291:1"",""isCapacity"":false}",ark:/83110/x0/0cdc4a54-fe65-5750-a35d-3b728f87fe82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a0b206-5d06-58df-9eeb-e7ebcb2f351d,tg:lhbr:110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691000,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a0b206-5d06-58df-9eeb-e7ebcb2f351d,tg:lhbr:110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a0b206-5d06-58df-9eeb-e7ebcb2f351d,tg:lhbr:110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3a0b206-5d06-58df-9eeb-e7ebcb2f351d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000109,referentienummer,False,,,,,,,,,,,,
b3a0b206-5d06-58df-9eeb-e7ebcb2f351d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110,brocade id,False,,,,,,,,,,,,
b3a0b206-5d06-58df-9eeb-e7ebcb2f351d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110/N,brocade url,False,,,,,,,,,,,,
b3a0b206-5d06-58df-9eeb-e7ebcb2f351d,tg:lhbr:110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a771baf9-9d72-56cd-8532-59d7cca3828b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4913db4-6581-4994-947f-dd3047a41635"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
