ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a6bab20-61eb-528b-b09d-e9369950de49,tg:lhbr:143475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143475,https://data.letterenhuis.be/ark:/24970/3a6bab20-61eb-528b-b09d-e9369950de49,Brieven,,,,,
3a6bab20-61eb-528b-b09d-e9369950de49,tg:lhbr:143475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
3a6bab20-61eb-528b-b09d-e9369950de49,tg:lhbr:143475,e73_CreationActors,,,au::18547,,,,lhbr,73366ade-f961-5826-9442-7a30956b7926,bs,,au::18547:1,au::18547g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1984529"",""au::18547"",""au::18547:1"",""ark:/83110/x0/73366ade-f961-5826-9442-7a30956b7926"",""Kamiel Top""],""name"":""Kamiel Top"",""ark"":""ark:/83110/x0/73366ade-f961-5826-9442-7a30956b7926"",""uri"":""/agents/people/1984529"",""id"":""au::18547:1"",""isCapacity"":false}",ark:/83110/x0/73366ade-f961-5826-9442-7a30956b7926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a6bab20-61eb-528b-b09d-e9369950de49,tg:lhbr:143475,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a6bab20-61eb-528b-b09d-e9369950de49,tg:lhbr:143475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410218,,,,,,,,,,,,,,,,,,,,,,,,,,
3a6bab20-61eb-528b-b09d-e9369950de49,tg:lhbr:143475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a6bab20-61eb-528b-b09d-e9369950de49,tg:lhbr:143475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a6bab20-61eb-528b-b09d-e9369950de49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135227,referentienummer,False,,,,,,,,,,,,
3a6bab20-61eb-528b-b09d-e9369950de49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143475,brocade id,False,,,,,,,,,,,,
3a6bab20-61eb-528b-b09d-e9369950de49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143475/N,brocade url,False,,,,,,,,,,,,
3a6bab20-61eb-528b-b09d-e9369950de49,tg:lhbr:143475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f5016de-f25e-5a09-bab3-dd01b925942e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ee7a724-a2cd-4456-a43e-b807a4eb8106"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
