ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb4646bc-213d-52a0-b137-3eff1a92b32c,tg:lhbr:40933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40933,https://data.letterenhuis.be/ark:/24970/bb4646bc-213d-52a0-b137-3eff1a92b32c,Brieven,,,,,
bb4646bc-213d-52a0-b137-3eff1a92b32c,tg:lhbr:40933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
bb4646bc-213d-52a0-b137-3eff1a92b32c,tg:lhbr:40933,e73_CreationActors,,,au::4910:::RDV.1,,,,lhbr,b7824dda-bdf2-5bcc-a297-571594ff0d8c,bs,,au::4910:1::RDV.1,au::4910g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert [Redacteur van Film]""],""name"":""Frits Danckaert [Redacteur van Film]"",""ark"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""uri"":""/agents/people/525370"",""id"":""au::4910:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::4910:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4646bc-213d-52a0-b137-3eff1a92b32c,tg:lhbr:40933,e73_CreationActors,,,au::10141,,,,lhbr,c2106e82-8747-53e0-965e-87a497236c90,co,,au::10141:1,au::10141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1085087"",""au::10141"",""au::10141:1"",""ark:/83110/x0/c2106e82-8747-53e0-965e-87a497236c90"",""Marc Kennes""],""name"":""Marc Kennes"",""ark"":""ark:/83110/x0/c2106e82-8747-53e0-965e-87a497236c90"",""uri"":""/agents/people/1085087"",""id"":""au::10141:1"",""isCapacity"":false}",ark:/83110/x0/c2106e82-8747-53e0-965e-87a497236c90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4646bc-213d-52a0-b137-3eff1a92b32c,tg:lhbr:40933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650325,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4646bc-213d-52a0-b137-3eff1a92b32c,tg:lhbr:40933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4646bc-213d-52a0-b137-3eff1a92b32c,tg:lhbr:40933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb4646bc-213d-52a0-b137-3eff1a92b32c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039484,referentienummer,False,,,,,,,,,,,,
bb4646bc-213d-52a0-b137-3eff1a92b32c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40933,brocade id,False,,,,,,,,,,,,
bb4646bc-213d-52a0-b137-3eff1a92b32c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40933/N,brocade url,False,,,,,,,,,,,,
bb4646bc-213d-52a0-b137-3eff1a92b32c,tg:lhbr:40933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67ad869b-53e8-5355-8e42-400ab1f7a10e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90fba752-d4fb-4fa5-acc8-f70fec704cb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
