ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b9552ca-12c0-5376-a806-cace19cee7e1,tg:lhbr:208725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208725,https://data.letterenhuis.be/ark:/24970/0b9552ca-12c0-5376-a806-cace19cee7e1,Brieven,,,,,
0b9552ca-12c0-5376-a806-cace19cee7e1,tg:lhbr:208725,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9552ca-12c0-5376-a806-cace19cee7e1,tg:lhbr:208725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
0b9552ca-12c0-5376-a806-cace19cee7e1,tg:lhbr:208725,e73_CreationActors,,,au::15308,,,,lhbr,8e76cda6-4c48-5363-94c1-14e148cad3b6,bs,,au::15308:1,au::15308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1637956"",""au::15308"",""au::15308:1"",""ark:/83110/x0/8e76cda6-4c48-5363-94c1-14e148cad3b6"",""Guido van Puyenbroeck""],""name"":""Guido van Puyenbroeck"",""ark"":""ark:/83110/x0/8e76cda6-4c48-5363-94c1-14e148cad3b6"",""uri"":""/agents/people/1637956"",""id"":""au::15308:1"",""isCapacity"":false}",ark:/83110/x0/8e76cda6-4c48-5363-94c1-14e148cad3b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9552ca-12c0-5376-a806-cace19cee7e1,tg:lhbr:208725,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9552ca-12c0-5376-a806-cace19cee7e1,tg:lhbr:208725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730326,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9552ca-12c0-5376-a806-cace19cee7e1,tg:lhbr:208725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-26,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9552ca-12c0-5376-a806-cace19cee7e1,tg:lhbr:208725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b9552ca-12c0-5376-a806-cace19cee7e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198233,referentienummer,False,,,,,,,,,,,,
0b9552ca-12c0-5376-a806-cace19cee7e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208725,brocade id,False,,,,,,,,,,,,
0b9552ca-12c0-5376-a806-cace19cee7e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208725/N,brocade url,False,,,,,,,,,,,,
0b9552ca-12c0-5376-a806-cace19cee7e1,tg:lhbr:208725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""093da8b5-daf2-51e6-821a-d9f15dfeacf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc9af148-e488-4c93-aaca-3c772632f218"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
