ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd2fea08-e5af-5797-94d3-6f223649cb93,tg:lhbr:51341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51341,https://data.letterenhuis.be/ark:/24970/bd2fea08-e5af-5797-94d3-6f223649cb93,Brieven,,,,,
bd2fea08-e5af-5797-94d3-6f223649cb93,tg:lhbr:51341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
bd2fea08-e5af-5797-94d3-6f223649cb93,tg:lhbr:51341,e73_CreationActors,,,au::6402,,,,lhbr,83101bc9-b858-5c9e-b3ac-1dc24d092c4d,bs,,au::6402:1,au::6402g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/685014"",""au::6402"",""au::6402:1"",""ark:/83110/x0/83101bc9-b858-5c9e-b3ac-1dc24d092c4d"",""Willem Jacobus Erlank du Plooy""],""name"":""Willem Jacobus Erlank du Plooy"",""ark"":""ark:/83110/x0/83101bc9-b858-5c9e-b3ac-1dc24d092c4d"",""uri"":""/agents/people/685014"",""id"":""au::6402:1"",""isCapacity"":false}",ark:/83110/x0/83101bc9-b858-5c9e-b3ac-1dc24d092c4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2fea08-e5af-5797-94d3-6f223649cb93,tg:lhbr:51341,e73_CreationActors,,,au::18291,,,,lhbr,b934a11a-0e53-5ca6-ac1d-7ae6e2876305,co,,au::18291:1,au::18291g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1957137"",""au::18291"",""au::18291:1"",""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""Colomba Thiel""],""name"":""Colomba Thiel"",""ark"":""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""uri"":""/agents/people/1957137"",""id"":""au::18291:1"",""isCapacity"":false}",ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2fea08-e5af-5797-94d3-6f223649cb93,tg:lhbr:51341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790430,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2fea08-e5af-5797-94d3-6f223649cb93,tg:lhbr:51341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2fea08-e5af-5797-94d3-6f223649cb93,tg:lhbr:51341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd2fea08-e5af-5797-94d3-6f223649cb93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049462,referentienummer,False,,,,,,,,,,,,
bd2fea08-e5af-5797-94d3-6f223649cb93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51341,brocade id,False,,,,,,,,,,,,
bd2fea08-e5af-5797-94d3-6f223649cb93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51341/N,brocade url,False,,,,,,,,,,,,
bd2fea08-e5af-5797-94d3-6f223649cb93,tg:lhbr:51341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37b5787c-6976-5a38-a77c-643b1d9d2905"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ae669a0-78e3-43e4-836e-25bd3b14380c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
