ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b093c81-8810-52de-8c2d-32c13f1bb6eb,tg:lhbr:178783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178783,https://data.letterenhuis.be/ark:/24970/5b093c81-8810-52de-8c2d-32c13f1bb6eb,Brieven,,,,,
5b093c81-8810-52de-8c2d-32c13f1bb6eb,tg:lhbr:178783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
5b093c81-8810-52de-8c2d-32c13f1bb6eb,tg:lhbr:178783,e73_CreationActors,,,au::51129,,,,lhbr,b4473d24-0d20-55de-aa48-9331a6e3c40e,bs,,au::51129:1,au::51129g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5470803"",""au::51129"",""au::51129:1"",""ark:/83110/x0/b4473d24-0d20-55de-aa48-9331a6e3c40e"",""Richard Chr. J. Bülk""],""name"":""Richard Chr. J. Bülk"",""ark"":""ark:/83110/x0/b4473d24-0d20-55de-aa48-9331a6e3c40e"",""uri"":""/agents/people/5470803"",""id"":""au::51129:1"",""isCapacity"":false}",ark:/83110/x0/b4473d24-0d20-55de-aa48-9331a6e3c40e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b093c81-8810-52de-8c2d-32c13f1bb6eb,tg:lhbr:178783,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b093c81-8810-52de-8c2d-32c13f1bb6eb,tg:lhbr:178783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351021,,,,,,,,,,,,,,,,,,,,,,,,,,
5b093c81-8810-52de-8c2d-32c13f1bb6eb,tg:lhbr:178783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b093c81-8810-52de-8c2d-32c13f1bb6eb,tg:lhbr:178783,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
5b093c81-8810-52de-8c2d-32c13f1bb6eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168621,referentienummer,False,,,,,,,,,,,,
5b093c81-8810-52de-8c2d-32c13f1bb6eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178783,brocade id,False,,,,,,,,,,,,
5b093c81-8810-52de-8c2d-32c13f1bb6eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178783/N,brocade url,False,,,,,,,,,,,,
5b093c81-8810-52de-8c2d-32c13f1bb6eb,tg:lhbr:178783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91987069-7894-5780-897d-c123e1ab92cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c04c8cd-e976-4207-bdfa-ddf146e06a48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
