ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1b4fe0b-e2bd-5f89-944e-02f2925dfbbc,tg:lhbr:66198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66198,https://data.letterenhuis.be/ark:/24970/d1b4fe0b-e2bd-5f89-944e-02f2925dfbbc,Brieven,,,,,
d1b4fe0b-e2bd-5f89-944e-02f2925dfbbc,tg:lhbr:66198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
d1b4fe0b-e2bd-5f89-944e-02f2925dfbbc,tg:lhbr:66198,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,bs,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1b4fe0b-e2bd-5f89-944e-02f2925dfbbc,tg:lhbr:66198,e73_CreationActors,,,au::10470,,,,lhbr,1853d014-4fdf-5fa1-8e41-521eb25f72da,co,,au::10470:1,au::10470g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1120290"",""au::10470"",""au::10470:1"",""ark:/83110/x0/1853d014-4fdf-5fa1-8e41-521eb25f72da"",""Koninklijk Muziekconservatorium [Brussel]""],""name"":""Koninklijk Muziekconservatorium [Brussel]"",""ark"":""ark:/83110/x0/1853d014-4fdf-5fa1-8e41-521eb25f72da"",""uri"":""/agents/corporate_entities/1120290"",""id"":""au::10470:1"",""isCapacity"":false}",ark:/83110/x0/1853d014-4fdf-5fa1-8e41-521eb25f72da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1b4fe0b-e2bd-5f89-944e-02f2925dfbbc,tg:lhbr:66198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540105,,,,,,,,,,,,,,,,,,,,,,,,,,
d1b4fe0b-e2bd-5f89-944e-02f2925dfbbc,tg:lhbr:66198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1b4fe0b-e2bd-5f89-944e-02f2925dfbbc,tg:lhbr:66198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1b4fe0b-e2bd-5f89-944e-02f2925dfbbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063454,referentienummer,False,,,,,,,,,,,,
d1b4fe0b-e2bd-5f89-944e-02f2925dfbbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66198,brocade id,False,,,,,,,,,,,,
d1b4fe0b-e2bd-5f89-944e-02f2925dfbbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66198/N,brocade url,False,,,,,,,,,,,,
d1b4fe0b-e2bd-5f89-944e-02f2925dfbbc,tg:lhbr:66198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c56c417-2506-5e6d-a5f0-a515a40219ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db14ad53-c9fa-4d05-a7b8-e73f092bb60f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
