ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88ac4ca6-baeb-5ef3-aac3-0dbe9c49f199,tg:lhbr:24524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24524,https://data.letterenhuis.be/ark:/24970/88ac4ca6-baeb-5ef3-aac3-0dbe9c49f199,Brieven,,,,,
88ac4ca6-baeb-5ef3-aac3-0dbe9c49f199,tg:lhbr:24524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
88ac4ca6-baeb-5ef3-aac3-0dbe9c49f199,tg:lhbr:24524,e73_CreationActors,,,au::3533,,,,lhbr,9ca1ba6f-2c7e-500a-8b6c-8608ae47c745,bs,,au::3533:1,au::3533g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/378031"",""au::3533"",""au::3533:1"",""ark:/83110/x0/9ca1ba6f-2c7e-500a-8b6c-8608ae47c745"",""Marie van Cappelle""],""name"":""Marie van Cappelle"",""ark"":""ark:/83110/x0/9ca1ba6f-2c7e-500a-8b6c-8608ae47c745"",""uri"":""/agents/people/378031"",""id"":""au::3533:1"",""isCapacity"":false}",ark:/83110/x0/9ca1ba6f-2c7e-500a-8b6c-8608ae47c745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ac4ca6-baeb-5ef3-aac3-0dbe9c49f199,tg:lhbr:24524,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ac4ca6-baeb-5ef3-aac3-0dbe9c49f199,tg:lhbr:24524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850000,,,,,,,,,,,,,,,,,,,,,,,,,,
88ac4ca6-baeb-5ef3-aac3-0dbe9c49f199,tg:lhbr:24524,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,
88ac4ca6-baeb-5ef3-aac3-0dbe9c49f199,tg:lhbr:24524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885,1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ac4ca6-baeb-5ef3-aac3-0dbe9c49f199,tg:lhbr:24524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88ac4ca6-baeb-5ef3-aac3-0dbe9c49f199,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023508,referentienummer,False,,,,,,,,,,,,
88ac4ca6-baeb-5ef3-aac3-0dbe9c49f199,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24524,brocade id,False,,,,,,,,,,,,
88ac4ca6-baeb-5ef3-aac3-0dbe9c49f199,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24524/N,brocade url,False,,,,,,,,,,,,
88ac4ca6-baeb-5ef3-aac3-0dbe9c49f199,tg:lhbr:24524,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40 brgr,groepsbeschrijving,False,40,brgr,,,,,,,,,,
88ac4ca6-baeb-5ef3-aac3-0dbe9c49f199,tg:lhbr:24524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""797168a9-506e-5ae1-aaa8-b821be624e14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff4f169e-8f6c-4868-90ff-0541a1e6bb48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
