ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e27f2437-13cb-5523-91b4-b6db9f844166,tg:lhbr:102866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102866,https://data.letterenhuis.be/ark:/24970/e27f2437-13cb-5523-91b4-b6db9f844166,Brieven,,,,,
e27f2437-13cb-5523-91b4-b6db9f844166,tg:lhbr:102866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
e27f2437-13cb-5523-91b4-b6db9f844166,tg:lhbr:102866,e73_CreationActors,,,au::13159,,,,lhbr,c69a9338-811c-5335-9137-2a1a1ec9715e,bs,,au::13159:1,au::13159g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1408013"",""au::13159"",""au::13159:1"",""ark:/83110/x0/c69a9338-811c-5335-9137-2a1a1ec9715e"",""Karel Morren""],""name"":""Karel Morren"",""ark"":""ark:/83110/x0/c69a9338-811c-5335-9137-2a1a1ec9715e"",""uri"":""/agents/people/1408013"",""id"":""au::13159:1"",""isCapacity"":false}",ark:/83110/x0/c69a9338-811c-5335-9137-2a1a1ec9715e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e27f2437-13cb-5523-91b4-b6db9f844166,tg:lhbr:102866,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e27f2437-13cb-5523-91b4-b6db9f844166,tg:lhbr:102866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640408,,,,,,,,,,,,,,,,,,,,,,,,,,
e27f2437-13cb-5523-91b4-b6db9f844166,tg:lhbr:102866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e27f2437-13cb-5523-91b4-b6db9f844166,tg:lhbr:102866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e27f2437-13cb-5523-91b4-b6db9f844166,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096669,referentienummer,False,,,,,,,,,,,,
e27f2437-13cb-5523-91b4-b6db9f844166,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102866,brocade id,False,,,,,,,,,,,,
e27f2437-13cb-5523-91b4-b6db9f844166,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102866/N,brocade url,False,,,,,,,,,,,,
e27f2437-13cb-5523-91b4-b6db9f844166,tg:lhbr:102866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b990eb6a-a3fc-5426-810f-2678e89075be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""375c21d4-fedb-4377-95a1-53211a593542"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
