ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d876e873-478f-59a7-814d-3df7e714e9e5,tg:lhbr:88187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88187,https://data.letterenhuis.be/ark:/24970/d876e873-478f-59a7-814d-3df7e714e9e5,Brieven,,,,,
d876e873-478f-59a7-814d-3df7e714e9e5,tg:lhbr:88187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
d876e873-478f-59a7-814d-3df7e714e9e5,tg:lhbr:88187,e73_CreationActors,,,au::11108:::DIV.2,,,,lhbr,5329ccf4-3da3-56dd-8f78-8b1803d07af5,bs,,au::11108:1::DIV.2,au::11108g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert [Directeur van Teater de Bron]""],""name"":""Guido Lauwaert [Directeur van Teater de Bron]"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""capacity"":""Directeur van Teater de Bron"",""isCapacity"":true,""relatorRaw"":""au::11108:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d876e873-478f-59a7-814d-3df7e714e9e5,tg:lhbr:88187,e73_CreationActors,,,au::35665,,,,lhbr,c5bf775e-b593-5aac-bda1-ff44f8ef79a8,co,,au::35665:1,au::35665g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3816155"",""au::35665"",""au::35665:1"",""ark:/83110/x0/c5bf775e-b593-5aac-bda1-ff44f8ef79a8"",""René Ruyter-Van Herck""],""name"":""René Ruyter-Van Herck"",""ark"":""ark:/83110/x0/c5bf775e-b593-5aac-bda1-ff44f8ef79a8"",""uri"":""/agents/people/3816155"",""id"":""au::35665:1"",""isCapacity"":false}",ark:/83110/x0/c5bf775e-b593-5aac-bda1-ff44f8ef79a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d876e873-478f-59a7-814d-3df7e714e9e5,tg:lhbr:88187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811021,,,,,,,,,,,,,,,,,,,,,,,,,,
d876e873-478f-59a7-814d-3df7e714e9e5,tg:lhbr:88187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d876e873-478f-59a7-814d-3df7e714e9e5,tg:lhbr:88187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d876e873-478f-59a7-814d-3df7e714e9e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082773,referentienummer,False,,,,,,,,,,,,
d876e873-478f-59a7-814d-3df7e714e9e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88187,brocade id,False,,,,,,,,,,,,
d876e873-478f-59a7-814d-3df7e714e9e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88187/N,brocade url,False,,,,,,,,,,,,
d876e873-478f-59a7-814d-3df7e714e9e5,tg:lhbr:88187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d8364e9-631c-5bf7-bfbd-300b77c56033"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe961c35-984e-4c6b-b29c-2ed15a855e93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
