ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39db1a33-e94f-591f-9893-932eee67ff81,tg:lhbr:42977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42977,https://data.letterenhuis.be/ark:/24970/39db1a33-e94f-591f-9893-932eee67ff81,Brieven,,,,,
39db1a33-e94f-591f-9893-932eee67ff81,tg:lhbr:42977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
39db1a33-e94f-591f-9893-932eee67ff81,tg:lhbr:42977,e73_CreationActors,,,au::29197,,,,lhbr,6b7806b8-f68a-5e4f-9402-8c5e71267bca,bs,,au::29197:1,au::29197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3124079"",""au::29197"",""au::29197:1"",""ark:/83110/x0/6b7806b8-f68a-5e4f-9402-8c5e71267bca"",""Louis Delattre""],""name"":""Louis Delattre"",""ark"":""ark:/83110/x0/6b7806b8-f68a-5e4f-9402-8c5e71267bca"",""uri"":""/agents/people/3124079"",""id"":""au::29197:1"",""isCapacity"":false}",ark:/83110/x0/6b7806b8-f68a-5e4f-9402-8c5e71267bca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39db1a33-e94f-591f-9893-932eee67ff81,tg:lhbr:42977,e73_CreationActors,,,au::22451:::SEV.1,,,,lhbr,dfbed664-d837-5c4e-afed-9afafc017d17,co,,au::22451:1::SEV.1,au::22451g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2402257"",""au::22451"",""au::22451:1"",""ark:/83110/x0/c7dbdf69-1bc5-502b-8204-88fd89eaf328"",""Raoul Ruttiens [Secretaris van Les Amis de Georges Eekhoud]""],""name"":""Raoul Ruttiens [Secretaris van Les Amis de Georges Eekhoud]"",""ark"":""ark:/83110/x0/c7dbdf69-1bc5-502b-8204-88fd89eaf328"",""uri"":""/agents/people/2402257"",""id"":""au::22451:1"",""capacity"":""Secretaris van Les Amis de Georges Eekhoud"",""isCapacity"":true,""relatorRaw"":""au::22451:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7dbdf69-1bc5-502b-8204-88fd89eaf328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39db1a33-e94f-591f-9893-932eee67ff81,tg:lhbr:42977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210128,,,,,,,,,,,,,,,,,,,,,,,,,,
39db1a33-e94f-591f-9893-932eee67ff81,tg:lhbr:42977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39db1a33-e94f-591f-9893-932eee67ff81,tg:lhbr:42977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39db1a33-e94f-591f-9893-932eee67ff81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041421,referentienummer,False,,,,,,,,,,,,
39db1a33-e94f-591f-9893-932eee67ff81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42977,brocade id,False,,,,,,,,,,,,
39db1a33-e94f-591f-9893-932eee67ff81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42977/N,brocade url,False,,,,,,,,,,,,
39db1a33-e94f-591f-9893-932eee67ff81,tg:lhbr:42977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b297fac3-4da8-57e6-8b1f-752d3878dae3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73e48eab-78b1-43f0-b791-8620877a8126"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
