ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ac598af-f3ed-5de3-9d8b-e4b5c1e03834,tg:lhbr:127295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127295,https://data.letterenhuis.be/ark:/24970/8ac598af-f3ed-5de3-9d8b-e4b5c1e03834,Brieven,,,,,
8ac598af-f3ed-5de3-9d8b-e4b5c1e03834,tg:lhbr:127295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
8ac598af-f3ed-5de3-9d8b-e4b5c1e03834,tg:lhbr:127295,e73_CreationActors,,,au::16189,,,,lhbr,0af2b530-2f3c-5afc-ab0e-71169059c9b8,bs,,au::16189:1,au::16189g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1732223"",""au::16189"",""au::16189:1"",""ark:/83110/x0/0af2b530-2f3c-5afc-ab0e-71169059c9b8"",""Albert Rutgeerts""],""name"":""Albert Rutgeerts"",""ark"":""ark:/83110/x0/0af2b530-2f3c-5afc-ab0e-71169059c9b8"",""uri"":""/agents/people/1732223"",""id"":""au::16189:1"",""isCapacity"":false}",ark:/83110/x0/0af2b530-2f3c-5afc-ab0e-71169059c9b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac598af-f3ed-5de3-9d8b-e4b5c1e03834,tg:lhbr:127295,e73_CreationActors,,,au::14954,,,,lhbr,41387823-8fed-5372-bd91-b1bc8594eb8b,co,,au::14954:1,au::14954g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1600078"",""au::14954"",""au::14954:1"",""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""Marcel Polfliet""],""name"":""Marcel Polfliet"",""ark"":""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""uri"":""/agents/people/1600078"",""id"":""au::14954:1"",""isCapacity"":false}",ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac598af-f3ed-5de3-9d8b-e4b5c1e03834,tg:lhbr:127295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530325,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac598af-f3ed-5de3-9d8b-e4b5c1e03834,tg:lhbr:127295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac598af-f3ed-5de3-9d8b-e4b5c1e03834,tg:lhbr:127295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ac598af-f3ed-5de3-9d8b-e4b5c1e03834,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119786,referentienummer,False,,,,,,,,,,,,
8ac598af-f3ed-5de3-9d8b-e4b5c1e03834,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127295,brocade id,False,,,,,,,,,,,,
8ac598af-f3ed-5de3-9d8b-e4b5c1e03834,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127295/N,brocade url,False,,,,,,,,,,,,
8ac598af-f3ed-5de3-9d8b-e4b5c1e03834,tg:lhbr:127295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cfe9eba-33c2-5e89-8244-b173eb261237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""541ccfca-7d3f-4c79-b6fc-64f5ae9ff728"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
