ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b737358-d84f-58d5-b596-bc2947064b5c,tg:lhbr:106054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106054,https://data.letterenhuis.be/ark:/24970/3b737358-d84f-58d5-b596-bc2947064b5c,Brieven,,,,,
3b737358-d84f-58d5-b596-bc2947064b5c,tg:lhbr:106054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
3b737358-d84f-58d5-b596-bc2947064b5c,tg:lhbr:106054,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b737358-d84f-58d5-b596-bc2947064b5c,tg:lhbr:106054,e73_CreationActors,,,au::23170,,,,lhbr,381f4742-76a0-5681-9157-bb2023b6f99e,co,,au::23170:1,au::23170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2479190"",""au::23170"",""au::23170:1"",""ark:/83110/x0/381f4742-76a0-5681-9157-bb2023b6f99e"",""Volksuniversiteit [Rotterdam (NL)]""],""name"":""Volksuniversiteit [Rotterdam (NL)]"",""ark"":""ark:/83110/x0/381f4742-76a0-5681-9157-bb2023b6f99e"",""uri"":""/agents/corporate_entities/2479190"",""id"":""au::23170:1"",""isCapacity"":false}",ark:/83110/x0/381f4742-76a0-5681-9157-bb2023b6f99e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b737358-d84f-58d5-b596-bc2947064b5c,tg:lhbr:106054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330505,,,,,,,,,,,,,,,,,,,,,,,,,,
3b737358-d84f-58d5-b596-bc2947064b5c,tg:lhbr:106054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b737358-d84f-58d5-b596-bc2947064b5c,tg:lhbr:106054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b737358-d84f-58d5-b596-bc2947064b5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099843,referentienummer,False,,,,,,,,,,,,
3b737358-d84f-58d5-b596-bc2947064b5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106054,brocade id,False,,,,,,,,,,,,
3b737358-d84f-58d5-b596-bc2947064b5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106054/N,brocade url,False,,,,,,,,,,,,
3b737358-d84f-58d5-b596-bc2947064b5c,tg:lhbr:106054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""918041ae-60c4-5362-aae0-095836d566b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""970fc450-7d84-4205-8bff-33b2a2760d18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
