ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
782d1f55-e8ab-5c9e-b7ce-377fbbaf6ae3,tg:lhbr:38790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38790,https://data.letterenhuis.be/ark:/24970/782d1f55-e8ab-5c9e-b7ce-377fbbaf6ae3,Brieven,,,,,
782d1f55-e8ab-5c9e-b7ce-377fbbaf6ae3,tg:lhbr:38790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
782d1f55-e8ab-5c9e-b7ce-377fbbaf6ae3,tg:lhbr:38790,e73_CreationActors,,,au::4656,,,,lhbr,25ca56c3-6dd0-58b1-a8a8-4480ad300601,bs,,au::4656:1,au::4656g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/498192"",""au::4656"",""au::4656:1"",""ark:/83110/x0/25ca56c3-6dd0-58b1-a8a8-4480ad300601"",""Lucien Crick""],""name"":""Lucien Crick"",""ark"":""ark:/83110/x0/25ca56c3-6dd0-58b1-a8a8-4480ad300601"",""uri"":""/agents/people/498192"",""id"":""au::4656:1"",""isCapacity"":false}",ark:/83110/x0/25ca56c3-6dd0-58b1-a8a8-4480ad300601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782d1f55-e8ab-5c9e-b7ce-377fbbaf6ae3,tg:lhbr:38790,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782d1f55-e8ab-5c9e-b7ce-377fbbaf6ae3,tg:lhbr:38790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240118,,,,,,,,,,,,,,,,,,,,,,,,,,
782d1f55-e8ab-5c9e-b7ce-377fbbaf6ae3,tg:lhbr:38790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782d1f55-e8ab-5c9e-b7ce-377fbbaf6ae3,tg:lhbr:38790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
782d1f55-e8ab-5c9e-b7ce-377fbbaf6ae3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037408,referentienummer,False,,,,,,,,,,,,
782d1f55-e8ab-5c9e-b7ce-377fbbaf6ae3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38790,brocade id,False,,,,,,,,,,,,
782d1f55-e8ab-5c9e-b7ce-377fbbaf6ae3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38790/N,brocade url,False,,,,,,,,,,,,
782d1f55-e8ab-5c9e-b7ce-377fbbaf6ae3,tg:lhbr:38790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cce320a-6c67-52ee-a4d8-f5cd0a08db47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""527e1f0e-aa92-4c03-9f6b-7182ace19f29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
