ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55aa5185-0dc8-58af-b7e2-4626b1db7c4a,tg:lhbr:158504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158504,https://data.letterenhuis.be/ark:/24970/55aa5185-0dc8-58af-b7e2-4626b1db7c4a,Brieven,,,,,
55aa5185-0dc8-58af-b7e2-4626b1db7c4a,tg:lhbr:158504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
55aa5185-0dc8-58af-b7e2-4626b1db7c4a,tg:lhbr:158504,e73_CreationActors,,,au::42980,,,,lhbr,6725e82c-97d3-5ef2-a450-3c4012c211c4,bs,,au::42980:1,au::42980g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4598860"",""au::42980"",""au::42980:1"",""ark:/83110/x0/6725e82c-97d3-5ef2-a450-3c4012c211c4"",""André van Wassenhoven""],""name"":""André van Wassenhoven"",""ark"":""ark:/83110/x0/6725e82c-97d3-5ef2-a450-3c4012c211c4"",""uri"":""/agents/people/4598860"",""id"":""au::42980:1"",""isCapacity"":false}",ark:/83110/x0/6725e82c-97d3-5ef2-a450-3c4012c211c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55aa5185-0dc8-58af-b7e2-4626b1db7c4a,tg:lhbr:158504,e73_CreationActors,,,au::13609:::MWV.1,,,,lhbr,00f8525d-0fda-5294-ab8c-5c9f60612411,co,,au::13609:1::MWV.1,au::13609g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1456163"",""au::13609"",""au::13609:1"",""ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb"",""Hugo Neirinckx [Medewerker van Argo-Cahiers]""],""name"":""Hugo Neirinckx [Medewerker van Argo-Cahiers]"",""ark"":""ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb"",""uri"":""/agents/people/1456163"",""id"":""au::13609:1"",""capacity"":""Medewerker van Argo-Cahiers"",""isCapacity"":true,""relatorRaw"":""au::13609:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55aa5185-0dc8-58af-b7e2-4626b1db7c4a,tg:lhbr:158504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680508,,,,,,,,,,,,,,,,,,,,,,,,,,
55aa5185-0dc8-58af-b7e2-4626b1db7c4a,tg:lhbr:158504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55aa5185-0dc8-58af-b7e2-4626b1db7c4a,tg:lhbr:158504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55aa5185-0dc8-58af-b7e2-4626b1db7c4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149631,referentienummer,False,,,,,,,,,,,,
55aa5185-0dc8-58af-b7e2-4626b1db7c4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158504,brocade id,False,,,,,,,,,,,,
55aa5185-0dc8-58af-b7e2-4626b1db7c4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158504/N,brocade url,False,,,,,,,,,,,,
55aa5185-0dc8-58af-b7e2-4626b1db7c4a,tg:lhbr:158504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52b4089c-1f72-5c0d-8cb8-4403bfdfb66c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68a61490-de13-4ade-8f03-9594360c82d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
