ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdaf08ac-e6c7-52d8-a90c-3a4ef24f8979,tg:lhbr:123669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123669,https://data.letterenhuis.be/ark:/24970/cdaf08ac-e6c7-52d8-a90c-3a4ef24f8979,Brieven,,,,,
cdaf08ac-e6c7-52d8-a90c-3a4ef24f8979,tg:lhbr:123669,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Intervieuw</p>
","<p>B: Intervieuw</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdaf08ac-e6c7-52d8-a90c-3a4ef24f8979,tg:lhbr:123669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
cdaf08ac-e6c7-52d8-a90c-3a4ef24f8979,tg:lhbr:123669,e73_CreationActors,,,au::15896,,,,lhbr,2a484798-1a27-5c80-8f54-9283dc446ff3,bs,,au::15896:1,au::15896g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""isCapacity"":false}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdaf08ac-e6c7-52d8-a90c-3a4ef24f8979,tg:lhbr:123669,e73_CreationActors,,,au::3926,,,,lhbr,ad252954-835a-5d62-8bf6-41392bde11f0,co,,au::3926:1,au::3926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/420082"",""au::3926"",""au::3926:1"",""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""Herman J. Claeys""],""name"":""Herman J. Claeys"",""ark"":""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""uri"":""/agents/people/420082"",""id"":""au::3926:1"",""isCapacity"":false}",ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdaf08ac-e6c7-52d8-a90c-3a4ef24f8979,tg:lhbr:123669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641007,,,,,,,,,,,,,,,,,,,,,,,,,,
cdaf08ac-e6c7-52d8-a90c-3a4ef24f8979,tg:lhbr:123669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdaf08ac-e6c7-52d8-a90c-3a4ef24f8979,tg:lhbr:123669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cdaf08ac-e6c7-52d8-a90c-3a4ef24f8979,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116380,referentienummer,False,,,,,,,,,,,,
cdaf08ac-e6c7-52d8-a90c-3a4ef24f8979,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123669,brocade id,False,,,,,,,,,,,,
cdaf08ac-e6c7-52d8-a90c-3a4ef24f8979,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123669/N,brocade url,False,,,,,,,,,,,,
cdaf08ac-e6c7-52d8-a90c-3a4ef24f8979,tg:lhbr:123669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce47806e-1dc8-5943-aa12-332a2eaf1862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95a47d14-c20b-41b1-baa4-8a9f2bb4d677"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
