ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f4200de-438e-538f-b3d1-3309bea73e57,tg:lhbr:53683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53683,https://data.letterenhuis.be/ark:/24970/0f4200de-438e-538f-b3d1-3309bea73e57,Brieven,,,,,
0f4200de-438e-538f-b3d1-3309bea73e57,tg:lhbr:53683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
0f4200de-438e-538f-b3d1-3309bea73e57,tg:lhbr:53683,e73_CreationActors,,,au::6895:::HRV.2,,,,lhbr,1f47a066-f189-5b0c-9bcd-d789d17a8bfe,bs,,au::6895:1::HRV.2,au::6895g:1::HRV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/737765"",""au::6895"",""au::6895:1"",""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]""],""name"":""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]"",""ark"":""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""uri"":""/agents/people/737765"",""id"":""au::6895:1"",""capacity"":""Hoofdredacteur van Bladen voor de Poezie"",""isCapacity"":true,""relatorRaw"":""au::6895:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f4200de-438e-538f-b3d1-3309bea73e57,tg:lhbr:53683,e73_CreationActors,,,au::30429,,,,lhbr,639d883d-620b-5f19-b8bc-e4f1d0c96682,co,,au::30429:1,au::30429g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3255903"",""au::30429"",""au::30429:1"",""ark:/83110/x0/639d883d-620b-5f19-b8bc-e4f1d0c96682"",""Human \u0026 Rousseau [Kaapstad (ZA)]""],""name"":""Human \u0026 Rousseau [Kaapstad (ZA)]"",""ark"":""ark:/83110/x0/639d883d-620b-5f19-b8bc-e4f1d0c96682"",""uri"":""/agents/corporate_entities/3255903"",""id"":""au::30429:1"",""isCapacity"":false}",ark:/83110/x0/639d883d-620b-5f19-b8bc-e4f1d0c96682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f4200de-438e-538f-b3d1-3309bea73e57,tg:lhbr:53683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661130,,,,,,,,,,,,,,,,,,,,,,,,,,
0f4200de-438e-538f-b3d1-3309bea73e57,tg:lhbr:53683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f4200de-438e-538f-b3d1-3309bea73e57,tg:lhbr:53683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f4200de-438e-538f-b3d1-3309bea73e57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051633,referentienummer,False,,,,,,,,,,,,
0f4200de-438e-538f-b3d1-3309bea73e57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53683,brocade id,False,,,,,,,,,,,,
0f4200de-438e-538f-b3d1-3309bea73e57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53683/N,brocade url,False,,,,,,,,,,,,
0f4200de-438e-538f-b3d1-3309bea73e57,tg:lhbr:53683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e7b7c41-e49b-5f46-b4fb-759c6d450531"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f2474b1-ee24-4c0a-ad8e-a34abe8c33de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
