ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75c1a2d8-f8ac-5ace-a410-86c23d544323,tg:lhbr:74542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74542,https://data.letterenhuis.be/ark:/24970/75c1a2d8-f8ac-5ace-a410-86c23d544323,Brieven,,,,,
75c1a2d8-f8ac-5ace-a410-86c23d544323,tg:lhbr:74542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
75c1a2d8-f8ac-5ace-a410-86c23d544323,tg:lhbr:74542,e73_CreationActors,,,au::9079:::RDV.3,,,,lhbr,80bb8889-42aa-53eb-8727-5ef42cccef38,bs,,au::9079:1::RDV.3,au::9079g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/971453"",""au::9079"",""au::9079:1"",""ark:/83110/x0/ac895d26-2e0e-5ffb-8749-2d120493a032"",""Eduard Hoornik [Redacteur van Vrij Nederland]""],""name"":""Eduard Hoornik [Redacteur van Vrij Nederland]"",""ark"":""ark:/83110/x0/ac895d26-2e0e-5ffb-8749-2d120493a032"",""uri"":""/agents/people/971453"",""id"":""au::9079:1"",""capacity"":""Redacteur van Vrij Nederland"",""isCapacity"":true,""relatorRaw"":""au::9079:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac895d26-2e0e-5ffb-8749-2d120493a032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75c1a2d8-f8ac-5ace-a410-86c23d544323,tg:lhbr:74542,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75c1a2d8-f8ac-5ace-a410-86c23d544323,tg:lhbr:74542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470208,,,,,,,,,,,,,,,,,,,,,,,,,,
75c1a2d8-f8ac-5ace-a410-86c23d544323,tg:lhbr:74542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75c1a2d8-f8ac-5ace-a410-86c23d544323,tg:lhbr:74542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75c1a2d8-f8ac-5ace-a410-86c23d544323,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071357,referentienummer,False,,,,,,,,,,,,
75c1a2d8-f8ac-5ace-a410-86c23d544323,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74542,brocade id,False,,,,,,,,,,,,
75c1a2d8-f8ac-5ace-a410-86c23d544323,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74542/N,brocade url,False,,,,,,,,,,,,
75c1a2d8-f8ac-5ace-a410-86c23d544323,tg:lhbr:74542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45a93536-627d-5774-97f8-6087652fa62a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e3fee04-2e1b-4172-9191-bcc6b5574b63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
