ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
335e98f9-65f5-5ae7-b7d2-5bf63819a43a,tg:lhbr:198383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198383,https://data.letterenhuis.be/ark:/24970/335e98f9-65f5-5ae7-b7d2-5bf63819a43a,Brieven,,,,,
335e98f9-65f5-5ae7-b7d2-5bf63819a43a,tg:lhbr:198383,e73_ConnectedSubjects,,,au::1460,,,,lhbr,4dfca716-797f-5378-bfe0-77be7360cafb,ow,subjects (content of works),au::1460:1,au::1460g:1,,"dlod={""suggest"":[""/agents/corporate_entities/156220"",""au::1460"",""au::1460:1"",""ark:/83110/x0/4dfca716-797f-5378-bfe0-77be7360cafb"",""Belgische Standaard""],""name"":""Belgische Standaard"",""ark"":""ark:/83110/x0/4dfca716-797f-5378-bfe0-77be7360cafb"",""uri"":""/agents/corporate_entities/156220"",""id"":""au::1460:1"",""isCapacity"":false}",ark:/83110/x0/4dfca716-797f-5378-bfe0-77be7360cafb,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335e98f9-65f5-5ae7-b7d2-5bf63819a43a,tg:lhbr:198383,e73_ConnectedSubjects,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,ow,subjects (content of works),au::1514:1,au::1514g:1,,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335e98f9-65f5-5ae7-b7d2-5bf63819a43a,tg:lhbr:198383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
335e98f9-65f5-5ae7-b7d2-5bf63819a43a,tg:lhbr:198383,e73_CreationActors,,,au::14395,,,,lhbr,8683d22a-0210-5489-abd3-669ce5900a4b,bs,,au::14395:1,au::14395g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1540265"",""au::14395"",""au::14395:1"",""ark:/83110/x0/8683d22a-0210-5489-abd3-669ce5900a4b"",""Fernand Passelecq""],""name"":""Fernand Passelecq"",""ark"":""ark:/83110/x0/8683d22a-0210-5489-abd3-669ce5900a4b"",""uri"":""/agents/people/1540265"",""id"":""au::14395:1"",""isCapacity"":false}",ark:/83110/x0/8683d22a-0210-5489-abd3-669ce5900a4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335e98f9-65f5-5ae7-b7d2-5bf63819a43a,tg:lhbr:198383,e73_CreationActors,,,au::2975,,,,lhbr,74eb07ea-6337-5f53-b76e-9df56bb4072f,co,,au::2975:1,au::2975g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/318325"",""au::2975"",""au::2975:1"",""ark:/83110/x0/74eb07ea-6337-5f53-b76e-9df56bb4072f"",""Charles de Broqueville""],""name"":""Charles de Broqueville"",""ark"":""ark:/83110/x0/74eb07ea-6337-5f53-b76e-9df56bb4072f"",""uri"":""/agents/people/318325"",""id"":""au::2975:1"",""isCapacity"":false}",ark:/83110/x0/74eb07ea-6337-5f53-b76e-9df56bb4072f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335e98f9-65f5-5ae7-b7d2-5bf63819a43a,tg:lhbr:198383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170630,,,,,,,,,,,,,,,,,,,,,,,,,,
335e98f9-65f5-5ae7-b7d2-5bf63819a43a,tg:lhbr:198383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335e98f9-65f5-5ae7-b7d2-5bf63819a43a,tg:lhbr:198383,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
335e98f9-65f5-5ae7-b7d2-5bf63819a43a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187967,referentienummer,False,,,,,,,,,,,,
