ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ace61d2e-f8f0-5bd5-ab90-0b3e7bc11337,tg:lhbr:101809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101809,https://data.letterenhuis.be/ark:/24970/ace61d2e-f8f0-5bd5-ab90-0b3e7bc11337,Brieven,,,,,
ace61d2e-f8f0-5bd5-ab90-0b3e7bc11337,tg:lhbr:101809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
ace61d2e-f8f0-5bd5-ab90-0b3e7bc11337,tg:lhbr:101809,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ace61d2e-f8f0-5bd5-ab90-0b3e7bc11337,tg:lhbr:101809,e73_CreationActors,,,au::37059,,,,lhbr,da6558bb-755a-5c17-97e0-9271cdd03980,co,,au::37059:1,au::37059g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3965313"",""au::37059"",""au::37059:1"",""ark:/83110/x0/da6558bb-755a-5c17-97e0-9271cdd03980"",""Edmond de Man""],""name"":""Edmond de Man"",""ark"":""ark:/83110/x0/da6558bb-755a-5c17-97e0-9271cdd03980"",""uri"":""/agents/people/3965313"",""id"":""au::37059:1"",""isCapacity"":false}",ark:/83110/x0/da6558bb-755a-5c17-97e0-9271cdd03980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ace61d2e-f8f0-5bd5-ab90-0b3e7bc11337,tg:lhbr:101809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971031,,,,,,,,,,,,,,,,,,,,,,,,,,
ace61d2e-f8f0-5bd5-ab90-0b3e7bc11337,tg:lhbr:101809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ace61d2e-f8f0-5bd5-ab90-0b3e7bc11337,tg:lhbr:101809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ace61d2e-f8f0-5bd5-ab90-0b3e7bc11337,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095634,referentienummer,False,,,,,,,,,,,,
ace61d2e-f8f0-5bd5-ab90-0b3e7bc11337,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101809,brocade id,False,,,,,,,,,,,,
ace61d2e-f8f0-5bd5-ab90-0b3e7bc11337,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101809/N,brocade url,False,,,,,,,,,,,,
ace61d2e-f8f0-5bd5-ab90-0b3e7bc11337,tg:lhbr:101809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""450f9db6-cbbb-50e5-8afc-a05d3b88eab5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""190e5205-2e7f-4233-bde9-90e47fa06a0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
