ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
158964ca-02ca-5f1c-990a-10e07388b746,tg:lhbr:181742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181742,https://data.letterenhuis.be/ark:/24970/158964ca-02ca-5f1c-990a-10e07388b746,Brieven,,,,,
158964ca-02ca-5f1c-990a-10e07388b746,tg:lhbr:181742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
158964ca-02ca-5f1c-990a-10e07388b746,tg:lhbr:181742,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158964ca-02ca-5f1c-990a-10e07388b746,tg:lhbr:181742,e73_CreationActors,,,au::16589:::DIV.2,,,,lhbr,4318f2c2-105c-5412-b13f-e54f3655a895,co,,au::16589:1::DIV.2,au::16589g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158964ca-02ca-5f1c-990a-10e07388b746,tg:lhbr:181742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481216,,,,,,,,,,,,,,,,,,,,,,,,,,
158964ca-02ca-5f1c-990a-10e07388b746,tg:lhbr:181742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158964ca-02ca-5f1c-990a-10e07388b746,tg:lhbr:181742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
158964ca-02ca-5f1c-990a-10e07388b746,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171540,referentienummer,False,,,,,,,,,,,,
158964ca-02ca-5f1c-990a-10e07388b746,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181742,brocade id,False,,,,,,,,,,,,
158964ca-02ca-5f1c-990a-10e07388b746,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181742/N,brocade url,False,,,,,,,,,,,,
158964ca-02ca-5f1c-990a-10e07388b746,tg:lhbr:181742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1f9a4cd-31d7-5582-a320-5b4f1e0b2b39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6119a836-4f7e-418b-a6ac-61ade37dbcc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
