ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0a79ad9-8be4-5119-a424-088e29658089,tg:lhbr:120803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120803,https://data.letterenhuis.be/ark:/24970/d0a79ad9-8be4-5119-a424-088e29658089,Brieven,,,,,
d0a79ad9-8be4-5119-a424-088e29658089,tg:lhbr:120803,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a79ad9-8be4-5119-a424-088e29658089,tg:lhbr:120803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
d0a79ad9-8be4-5119-a424-088e29658089,tg:lhbr:120803,e73_CreationActors,,,au::15639,,,,lhbr,81515846-fbd1-5b6e-b0b5-ebfa78705b9a,bs,,au::15639:1,au::15639g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1673373"",""au::15639"",""au::15639:1"",""ark:/83110/x0/81515846-fbd1-5b6e-b0b5-ebfa78705b9a"",""Karel Reychler""],""name"":""Karel Reychler"",""ark"":""ark:/83110/x0/81515846-fbd1-5b6e-b0b5-ebfa78705b9a"",""uri"":""/agents/people/1673373"",""id"":""au::15639:1"",""isCapacity"":false}",ark:/83110/x0/81515846-fbd1-5b6e-b0b5-ebfa78705b9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a79ad9-8be4-5119-a424-088e29658089,tg:lhbr:120803,e73_CreationActors,,,au::21466,,,,lhbr,9b06a631-79d9-54c4-819f-78f23794761a,co,,au::21466:1,au::21466g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""isCapacity"":false}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a79ad9-8be4-5119-a424-088e29658089,tg:lhbr:120803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340126,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a79ad9-8be4-5119-a424-088e29658089,tg:lhbr:120803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a79ad9-8be4-5119-a424-088e29658089,tg:lhbr:120803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0a79ad9-8be4-5119-a424-088e29658089,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113610,referentienummer,False,,,,,,,,,,,,
d0a79ad9-8be4-5119-a424-088e29658089,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120803,brocade id,False,,,,,,,,,,,,
d0a79ad9-8be4-5119-a424-088e29658089,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120803/N,brocade url,False,,,,,,,,,,,,
d0a79ad9-8be4-5119-a424-088e29658089,tg:lhbr:120803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00732420-7afa-59ab-b403-232161f2afe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1219e29f-8b09-4aa9-986f-5b3a2dea3b82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
