ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be279484-b81e-5dce-afd8-6795fc0a6504,tg:lhbr:135616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135616,https://data.letterenhuis.be/ark:/24970/be279484-b81e-5dce-afd8-6795fc0a6504,Brieven,,,,,
be279484-b81e-5dce-afd8-6795fc0a6504,tg:lhbr:135616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
be279484-b81e-5dce-afd8-6795fc0a6504,tg:lhbr:135616,e73_CreationActors,,,au::17171,,,,lhbr,09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,bs,,au::17171:1,au::17171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1837297"",""au::17171"",""au::17171:1"",""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""Jakob Smits""],""name"":""Jakob Smits"",""ark"":""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""uri"":""/agents/people/1837297"",""id"":""au::17171:1"",""isCapacity"":false}",ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be279484-b81e-5dce-afd8-6795fc0a6504,tg:lhbr:135616,e73_CreationActors,,,au::14745,,,,lhbr,8e04a737-c261-54f3-bf51-4c16d9807ea8,co,,au::14745:1,au::14745g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1577715"",""au::14745"",""au::14745:1"",""ark:/83110/x0/8e04a737-c261-54f3-bf51-4c16d9807ea8"",""Edmond Picard""],""name"":""Edmond Picard"",""ark"":""ark:/83110/x0/8e04a737-c261-54f3-bf51-4c16d9807ea8"",""uri"":""/agents/people/1577715"",""id"":""au::14745:1"",""isCapacity"":false}",ark:/83110/x0/8e04a737-c261-54f3-bf51-4c16d9807ea8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be279484-b81e-5dce-afd8-6795fc0a6504,tg:lhbr:135616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100802,,,,,,,,,,,,,,,,,,,,,,,,,,
be279484-b81e-5dce-afd8-6795fc0a6504,tg:lhbr:135616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be279484-b81e-5dce-afd8-6795fc0a6504,tg:lhbr:135616,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
be279484-b81e-5dce-afd8-6795fc0a6504,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127675,referentienummer,False,,,,,,,,,,,,
be279484-b81e-5dce-afd8-6795fc0a6504,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135616,brocade id,False,,,,,,,,,,,,
be279484-b81e-5dce-afd8-6795fc0a6504,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135616/N,brocade url,False,,,,,,,,,,,,
be279484-b81e-5dce-afd8-6795fc0a6504,tg:lhbr:135616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91fbea32-18a4-5bc3-98db-c7e355f0e94e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f8b0415-3702-4426-bf5a-3710020b42ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
