ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
924508eb-1dc8-5f48-a1df-4c5b75b8355c,tg:lhbr:71647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71647,https://data.letterenhuis.be/ark:/24970/924508eb-1dc8-5f48-a1df-4c5b75b8355c,Brieven,,,,,
924508eb-1dc8-5f48-a1df-4c5b75b8355c,tg:lhbr:71647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
924508eb-1dc8-5f48-a1df-4c5b75b8355c,tg:lhbr:71647,e73_CreationActors,,,au::8661,,,,lhbr,85a44ed7-affb-5b62-99ba-07ff92e5d7e1,bs,,au::8661:1,au::8661g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/926727"",""au::8661"",""au::8661:1"",""ark:/83110/x0/85a44ed7-affb-5b62-99ba-07ff92e5d7e1"",""Charles van Herck""],""name"":""Charles van Herck"",""ark"":""ark:/83110/x0/85a44ed7-affb-5b62-99ba-07ff92e5d7e1"",""uri"":""/agents/people/926727"",""id"":""au::8661:1"",""isCapacity"":false}",ark:/83110/x0/85a44ed7-affb-5b62-99ba-07ff92e5d7e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924508eb-1dc8-5f48-a1df-4c5b75b8355c,tg:lhbr:71647,e73_CreationActors,,,au::949,,,,lhbr,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""isCapacity"":false}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924508eb-1dc8-5f48-a1df-4c5b75b8355c,tg:lhbr:71647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540623,,,,,,,,,,,,,,,,,,,,,,,,,,
924508eb-1dc8-5f48-a1df-4c5b75b8355c,tg:lhbr:71647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924508eb-1dc8-5f48-a1df-4c5b75b8355c,tg:lhbr:71647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
924508eb-1dc8-5f48-a1df-4c5b75b8355c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068607,referentienummer,False,,,,,,,,,,,,
924508eb-1dc8-5f48-a1df-4c5b75b8355c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71647,brocade id,False,,,,,,,,,,,,
924508eb-1dc8-5f48-a1df-4c5b75b8355c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71647/N,brocade url,False,,,,,,,,,,,,
924508eb-1dc8-5f48-a1df-4c5b75b8355c,tg:lhbr:71647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8a1680a-f6b1-5d1c-833c-0e716f01af67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7919b9b2-273a-4b52-a232-9dd6d5514575"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
