ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5136b969-98a0-5bcc-8ae7-12b1c014566e,tg:lhbr:201774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201774,https://data.letterenhuis.be/ark:/24970/5136b969-98a0-5bcc-8ae7-12b1c014566e,Brieven,,,,,
5136b969-98a0-5bcc-8ae7-12b1c014566e,tg:lhbr:201774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
5136b969-98a0-5bcc-8ae7-12b1c014566e,tg:lhbr:201774,e73_CreationActors,,,au::53060,,,,lhbr,46ec2abc-197c-55a2-9549-1d02b58c48ed,bs,,au::53060:1,au::53060g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5677420"",""au::53060"",""au::53060:1"",""ark:/83110/x0/46ec2abc-197c-55a2-9549-1d02b58c48ed"",""Mark van der Esch""],""name"":""Mark van der Esch"",""ark"":""ark:/83110/x0/46ec2abc-197c-55a2-9549-1d02b58c48ed"",""uri"":""/agents/people/5677420"",""id"":""au::53060:1"",""isCapacity"":false}",ark:/83110/x0/46ec2abc-197c-55a2-9549-1d02b58c48ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5136b969-98a0-5bcc-8ae7-12b1c014566e,tg:lhbr:201774,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5136b969-98a0-5bcc-8ae7-12b1c014566e,tg:lhbr:201774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710918,,,,,,,,,,,,,,,,,,,,,,,,,,
5136b969-98a0-5bcc-8ae7-12b1c014566e,tg:lhbr:201774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5136b969-98a0-5bcc-8ae7-12b1c014566e,tg:lhbr:201774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5136b969-98a0-5bcc-8ae7-12b1c014566e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191328,referentienummer,False,,,,,,,,,,,,
5136b969-98a0-5bcc-8ae7-12b1c014566e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201774,brocade id,False,,,,,,,,,,,,
5136b969-98a0-5bcc-8ae7-12b1c014566e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201774/N,brocade url,False,,,,,,,,,,,,
5136b969-98a0-5bcc-8ae7-12b1c014566e,tg:lhbr:201774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9a1657d-6849-5731-8e73-131d527c9102"", ""ontologyProperty"": """", ""resourceXresourceId"": ""437eedd2-def0-4880-a75d-740928839a79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
