ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
486f6ed0-d57a-5083-a18d-49bdafed714d,tg:lhbr:278472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278472,https://data.letterenhuis.be/ark:/24970/486f6ed0-d57a-5083-a18d-49bdafed714d,Brieven,,,,,
486f6ed0-d57a-5083-a18d-49bdafed714d,tg:lhbr:278472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
486f6ed0-d57a-5083-a18d-49bdafed714d,tg:lhbr:278472,e73_CreationActors,,,au::37848,,,,lhbr,df6d5d17-de82-5cf4-8f63-f54b214fd8fb,bs,,au::37848:1,au::37848g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4049736"",""au::37848"",""au::37848:1"",""ark:/83110/x0/df6d5d17-de82-5cf4-8f63-f54b214fd8fb"",""Dienst voor Propaganda en Toerisme [Antwerpen]""],""name"":""Dienst voor Propaganda en Toerisme [Antwerpen]"",""ark"":""ark:/83110/x0/df6d5d17-de82-5cf4-8f63-f54b214fd8fb"",""uri"":""/agents/corporate_entities/4049736"",""id"":""au::37848:1"",""isCapacity"":false}",ark:/83110/x0/df6d5d17-de82-5cf4-8f63-f54b214fd8fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486f6ed0-d57a-5083-a18d-49bdafed714d,tg:lhbr:278472,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486f6ed0-d57a-5083-a18d-49bdafed714d,tg:lhbr:278472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380110,,,,,,,,,,,,,,,,,,,,,,,,,,
486f6ed0-d57a-5083-a18d-49bdafed714d,tg:lhbr:278472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486f6ed0-d57a-5083-a18d-49bdafed714d,tg:lhbr:278472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
486f6ed0-d57a-5083-a18d-49bdafed714d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267078,referentienummer,False,,,,,,,,,,,,
486f6ed0-d57a-5083-a18d-49bdafed714d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278472,brocade id,False,,,,,,,,,,,,
486f6ed0-d57a-5083-a18d-49bdafed714d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278472/N,brocade url,False,,,,,,,,,,,,
486f6ed0-d57a-5083-a18d-49bdafed714d,tg:lhbr:278472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3498e5dd-703f-533e-ab6a-9f0351a3dbe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27dd2370-8493-4bb1-8b98-a0a76c6835cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
