ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e29d624-8e00-583a-8564-234f8e105da3,tg:lhbr:168298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168298,https://data.letterenhuis.be/ark:/24970/6e29d624-8e00-583a-8564-234f8e105da3,Brieven,,,,,
6e29d624-8e00-583a-8564-234f8e105da3,tg:lhbr:168298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
6e29d624-8e00-583a-8564-234f8e105da3,tg:lhbr:168298,e73_CreationActors,,,au::19412,,,,lhbr,bae2e1f3-a5f8-5f0e-9d95-267ed6df92e3,bs,,au::19412:1,au::19412g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2077084"",""au::19412"",""au::19412:1"",""ark:/83110/x0/bae2e1f3-a5f8-5f0e-9d95-267ed6df92e3"",""Vereeniging der Antwerpsche Bibliophielen""],""name"":""Vereeniging der Antwerpsche Bibliophielen"",""ark"":""ark:/83110/x0/bae2e1f3-a5f8-5f0e-9d95-267ed6df92e3"",""uri"":""/agents/corporate_entities/2077084"",""id"":""au::19412:1"",""isCapacity"":false}",ark:/83110/x0/bae2e1f3-a5f8-5f0e-9d95-267ed6df92e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e29d624-8e00-583a-8564-234f8e105da3,tg:lhbr:168298,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e29d624-8e00-583a-8564-234f8e105da3,tg:lhbr:168298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470416,,,,,,,,,,,,,,,,,,,,,,,,,,
6e29d624-8e00-583a-8564-234f8e105da3,tg:lhbr:168298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e29d624-8e00-583a-8564-234f8e105da3,tg:lhbr:168298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e29d624-8e00-583a-8564-234f8e105da3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158530,referentienummer,False,,,,,,,,,,,,
6e29d624-8e00-583a-8564-234f8e105da3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168298,brocade id,False,,,,,,,,,,,,
6e29d624-8e00-583a-8564-234f8e105da3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168298/N,brocade url,False,,,,,,,,,,,,
6e29d624-8e00-583a-8564-234f8e105da3,tg:lhbr:168298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51b53976-c10e-510e-93b0-3c9e1867d6ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d54990d0-8d2b-4209-a204-abdd0a691a66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
