ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4eefb239-b673-5a34-ae46-39ec1f1d312d,tg:lhbr:118168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118168,https://data.letterenhuis.be/ark:/24970/4eefb239-b673-5a34-ae46-39ec1f1d312d,Brieven,,,,,
4eefb239-b673-5a34-ae46-39ec1f1d312d,tg:lhbr:118168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
4eefb239-b673-5a34-ae46-39ec1f1d312d,tg:lhbr:118168,e73_CreationActors,,,au::15191,,,,lhbr,def7bb7b-5cba-555c-baae-677ae20a93ed,bs,,au::15191:1,au::15191g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1625437"",""au::15191"",""au::15191:1"",""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""Anita Prins""],""name"":""Anita Prins"",""ark"":""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""uri"":""/agents/people/1625437"",""id"":""au::15191:1"",""isCapacity"":false}",ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eefb239-b673-5a34-ae46-39ec1f1d312d,tg:lhbr:118168,e73_CreationActors,,,au::19594,,,,lhbr,d6bd0335-1e16-56e6-b239-b0a18e8b513b,co,,au::19594:1,au::19594g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2096558"",""au::19594"",""au::19594:1"",""ark:/83110/x0/d6bd0335-1e16-56e6-b239-b0a18e8b513b"",""Theodoor Verhoef""],""name"":""Theodoor Verhoef"",""ark"":""ark:/83110/x0/d6bd0335-1e16-56e6-b239-b0a18e8b513b"",""uri"":""/agents/people/2096558"",""id"":""au::19594:1"",""isCapacity"":false}",ark:/83110/x0/d6bd0335-1e16-56e6-b239-b0a18e8b513b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eefb239-b673-5a34-ae46-39ec1f1d312d,tg:lhbr:118168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341001,,,,,,,,,,,,,,,,,,,,,,,,,,
4eefb239-b673-5a34-ae46-39ec1f1d312d,tg:lhbr:118168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eefb239-b673-5a34-ae46-39ec1f1d312d,tg:lhbr:118168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4eefb239-b673-5a34-ae46-39ec1f1d312d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111240,referentienummer,False,,,,,,,,,,,,
4eefb239-b673-5a34-ae46-39ec1f1d312d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118168,brocade id,False,,,,,,,,,,,,
4eefb239-b673-5a34-ae46-39ec1f1d312d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118168/N,brocade url,False,,,,,,,,,,,,
4eefb239-b673-5a34-ae46-39ec1f1d312d,tg:lhbr:118168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""510a3bcd-80e4-537a-b43c-de6386606bb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5fe99de-d44b-49ad-8580-f9df7a13b318"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
