ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cce5ec33-3366-5df9-b8f2-e38b08bf5e7f,tg:lhbr:1714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1714,https://data.letterenhuis.be/ark:/24970/cce5ec33-3366-5df9-b8f2-e38b08bf5e7f,Brieven,,,,,
cce5ec33-3366-5df9-b8f2-e38b08bf5e7f,tg:lhbr:1714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
cce5ec33-3366-5df9-b8f2-e38b08bf5e7f,tg:lhbr:1714,e73_CreationActors,,,au::344:::BBV.1,,,,lhbr,ead4615b-915f-5bbd-aba5-fa9f0aa32521,bs,,au::344:1,au::344g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/36808"",""au::344"",""au::344:1"",""ark:/83110/x0/6457e190-dd7d-5eb9-9084-6d14648eb928"",""Maurits Allo""],""name"":""Maurits Allo"",""ark"":""ark:/83110/x0/6457e190-dd7d-5eb9-9084-6d14648eb928"",""uri"":""/agents/people/36808"",""id"":""au::344:1"",""isCapacity"":false}",ark:/83110/x0/6457e190-dd7d-5eb9-9084-6d14648eb928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce5ec33-3366-5df9-b8f2-e38b08bf5e7f,tg:lhbr:1714,e73_CreationActors,,,au::409,,,,lhbr,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,co,,au::409:1,au::409g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""isCapacity"":false}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce5ec33-3366-5df9-b8f2-e38b08bf5e7f,tg:lhbr:1714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370315,,,,,,,,,,,,,,,,,,,,,,,,,,
cce5ec33-3366-5df9-b8f2-e38b08bf5e7f,tg:lhbr:1714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce5ec33-3366-5df9-b8f2-e38b08bf5e7f,tg:lhbr:1714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cce5ec33-3366-5df9-b8f2-e38b08bf5e7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001577,referentienummer,False,,,,,,,,,,,,
cce5ec33-3366-5df9-b8f2-e38b08bf5e7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1714,brocade id,False,,,,,,,,,,,,
cce5ec33-3366-5df9-b8f2-e38b08bf5e7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1714/N,brocade url,False,,,,,,,,,,,,
cce5ec33-3366-5df9-b8f2-e38b08bf5e7f,tg:lhbr:1714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89b7fcfd-5c97-56b9-851f-027a96bc3dcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb15a7b7-30e4-4c6e-9ba6-f995a571069a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
