ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0a92104-f833-567b-9aee-b5c366b67d55,tg:lhbr:16982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16982,https://data.letterenhuis.be/ark:/24970/a0a92104-f833-567b-9aee-b5c366b67d55,Brieven,,,,,
a0a92104-f833-567b-9aee-b5c366b67d55,tg:lhbr:16982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
a0a92104-f833-567b-9aee-b5c366b67d55,tg:lhbr:16982,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a92104-f833-567b-9aee-b5c366b67d55,tg:lhbr:16982,e73_CreationActors,,,au::16685:::MIV.2,,,,lhbr,125c7847-32cb-5c1d-bd1b-d3762d11404b,co,,au::16685:1,au::16685g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1785295"",""au::16685"",""au::16685:1"",""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""August E. de Schryver""],""name"":""August E. de Schryver"",""ark"":""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""uri"":""/agents/people/1785295"",""id"":""au::16685:1"",""isCapacity"":false}",ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a92104-f833-567b-9aee-b5c366b67d55,tg:lhbr:16982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360703,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a92104-f833-567b-9aee-b5c366b67d55,tg:lhbr:16982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a92104-f833-567b-9aee-b5c366b67d55,tg:lhbr:16982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0a92104-f833-567b-9aee-b5c366b67d55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016301,referentienummer,False,,,,,,,,,,,,
a0a92104-f833-567b-9aee-b5c366b67d55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16982,brocade id,False,,,,,,,,,,,,
a0a92104-f833-567b-9aee-b5c366b67d55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16982/N,brocade url,False,,,,,,,,,,,,
a0a92104-f833-567b-9aee-b5c366b67d55,tg:lhbr:16982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a34d3368-c8aa-543c-aa1c-e591594c79fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82b9f115-00ba-441a-ad49-67897b5a4228"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
