ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
725d2414-5fdf-5285-bb5d-6c19fba36995,tg:lhbr:62786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62786,https://data.letterenhuis.be/ark:/24970/725d2414-5fdf-5285-bb5d-6c19fba36995,Brieven,,,,,
725d2414-5fdf-5285-bb5d-6c19fba36995,tg:lhbr:62786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
725d2414-5fdf-5285-bb5d-6c19fba36995,tg:lhbr:62786,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725d2414-5fdf-5285-bb5d-6c19fba36995,tg:lhbr:62786,e73_CreationActors,,,au::32000,,,,lhbr,5b1ee54b-62df-5477-a838-d68474c44d9f,co,,au::32000:1,au::32000g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3424000"",""au::32000"",""au::32000:1"",""ark:/83110/x0/5b1ee54b-62df-5477-a838-d68474c44d9f"",""Jef van der Linden""],""name"":""Jef van der Linden"",""ark"":""ark:/83110/x0/5b1ee54b-62df-5477-a838-d68474c44d9f"",""uri"":""/agents/people/3424000"",""id"":""au::32000:1"",""isCapacity"":false}",ark:/83110/x0/5b1ee54b-62df-5477-a838-d68474c44d9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725d2414-5fdf-5285-bb5d-6c19fba36995,tg:lhbr:62786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
725d2414-5fdf-5285-bb5d-6c19fba36995,tg:lhbr:62786,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,
725d2414-5fdf-5285-bb5d-6c19fba36995,tg:lhbr:62786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725d2414-5fdf-5285-bb5d-6c19fba36995,tg:lhbr:62786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
725d2414-5fdf-5285-bb5d-6c19fba36995,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060136,referentienummer,False,,,,,,,,,,,,
725d2414-5fdf-5285-bb5d-6c19fba36995,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62786,brocade id,False,,,,,,,,,,,,
725d2414-5fdf-5285-bb5d-6c19fba36995,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62786/N,brocade url,False,,,,,,,,,,,,
725d2414-5fdf-5285-bb5d-6c19fba36995,tg:lhbr:62786,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
725d2414-5fdf-5285-bb5d-6c19fba36995,tg:lhbr:62786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71b6b5c3-9aed-5c12-8e9e-46859307de92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e161c81b-2de5-4520-8a5d-db6fe97190d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
