ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2fe0f3e1-ab2a-5154-9227-78ae03aaca45,tg:lhbr:61181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61181,https://data.letterenhuis.be/ark:/24970/2fe0f3e1-ab2a-5154-9227-78ae03aaca45,Brieven,,,,,
2fe0f3e1-ab2a-5154-9227-78ae03aaca45,tg:lhbr:61181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
2fe0f3e1-ab2a-5154-9227-78ae03aaca45,tg:lhbr:61181,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe0f3e1-ab2a-5154-9227-78ae03aaca45,tg:lhbr:61181,e73_CreationActors,,,au::31382,,,,lhbr,ef0b0f66-7697-5cb8-a028-2cb1cdac9192,co,,au::31382:1,au::31382g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3357874"",""au::31382"",""au::31382:1"",""ark:/83110/x0/ef0b0f66-7697-5cb8-a028-2cb1cdac9192"",""Marcel Steenbrugge""],""name"":""Marcel Steenbrugge"",""ark"":""ark:/83110/x0/ef0b0f66-7697-5cb8-a028-2cb1cdac9192"",""uri"":""/agents/people/3357874"",""id"":""au::31382:1"",""isCapacity"":false}",ark:/83110/x0/ef0b0f66-7697-5cb8-a028-2cb1cdac9192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe0f3e1-ab2a-5154-9227-78ae03aaca45,tg:lhbr:61181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220628,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe0f3e1-ab2a-5154-9227-78ae03aaca45,tg:lhbr:61181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe0f3e1-ab2a-5154-9227-78ae03aaca45,tg:lhbr:61181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2fe0f3e1-ab2a-5154-9227-78ae03aaca45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058531,referentienummer,False,,,,,,,,,,,,
2fe0f3e1-ab2a-5154-9227-78ae03aaca45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61181,brocade id,False,,,,,,,,,,,,
2fe0f3e1-ab2a-5154-9227-78ae03aaca45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61181/N,brocade url,False,,,,,,,,,,,,
2fe0f3e1-ab2a-5154-9227-78ae03aaca45,tg:lhbr:61181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c7266f3-e595-57d5-9aef-bef4c77d10b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""501cf023-9ab7-4018-a091-fe3146940c77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
