ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d250bc7c-6cd6-5e4c-b1f7-946d74d274e4,tg:lhbr:7491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7491,https://data.letterenhuis.be/ark:/24970/d250bc7c-6cd6-5e4c-b1f7-946d74d274e4,Brieven,,,,,
d250bc7c-6cd6-5e4c-b1f7-946d74d274e4,tg:lhbr:7491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
d250bc7c-6cd6-5e4c-b1f7-946d74d274e4,tg:lhbr:7491,e73_CreationActors,,,au::23376:::REV.1,,,,lhbr,18d2b799-0919-5f98-bf97-4da77c3d8a3d,bs,,au::23376:1,au::23376g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2501232"",""au::23376"",""au::23376:1"",""ark:/83110/x0/add5328f-a281-557a-a217-f3f1ebcbfdbd"",""Marcel Barzin""],""name"":""Marcel Barzin"",""ark"":""ark:/83110/x0/add5328f-a281-557a-a217-f3f1ebcbfdbd"",""uri"":""/agents/people/2501232"",""id"":""au::23376:1"",""isCapacity"":false}",ark:/83110/x0/add5328f-a281-557a-a217-f3f1ebcbfdbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d250bc7c-6cd6-5e4c-b1f7-946d74d274e4,tg:lhbr:7491,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,co,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d250bc7c-6cd6-5e4c-b1f7-946d74d274e4,tg:lhbr:7491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530603,,,,,,,,,,,,,,,,,,,,,,,,,,
d250bc7c-6cd6-5e4c-b1f7-946d74d274e4,tg:lhbr:7491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d250bc7c-6cd6-5e4c-b1f7-946d74d274e4,tg:lhbr:7491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d250bc7c-6cd6-5e4c-b1f7-946d74d274e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007068,referentienummer,False,,,,,,,,,,,,
d250bc7c-6cd6-5e4c-b1f7-946d74d274e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7491,brocade id,False,,,,,,,,,,,,
d250bc7c-6cd6-5e4c-b1f7-946d74d274e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7491/N,brocade url,False,,,,,,,,,,,,
d250bc7c-6cd6-5e4c-b1f7-946d74d274e4,tg:lhbr:7491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fc1f110-479d-5c21-8eab-edc227998dd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f1504a2-52aa-40b1-abd0-c0238a750697"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
