ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02b80cb1-fa69-5b0a-81a9-91ca71741b84,tg:lhbr:106566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106566,https://data.letterenhuis.be/ark:/24970/02b80cb1-fa69-5b0a-81a9-91ca71741b84,Brieven,,,,,
02b80cb1-fa69-5b0a-81a9-91ca71741b84,tg:lhbr:106566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
02b80cb1-fa69-5b0a-81a9-91ca71741b84,tg:lhbr:106566,e73_CreationActors,,,au::37928,,,,lhbr,250fdf3b-6844-5602-9b6f-3ecfa6bbfba3,bs,,au::37928:1,au::37928g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4058296"",""au::37928"",""au::37928:1"",""ark:/83110/x0/250fdf3b-6844-5602-9b6f-3ecfa6bbfba3"",""Jan Muylle""],""name"":""Jan Muylle"",""ark"":""ark:/83110/x0/250fdf3b-6844-5602-9b6f-3ecfa6bbfba3"",""uri"":""/agents/people/4058296"",""id"":""au::37928:1"",""isCapacity"":false}",ark:/83110/x0/250fdf3b-6844-5602-9b6f-3ecfa6bbfba3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b80cb1-fa69-5b0a-81a9-91ca71741b84,tg:lhbr:106566,e73_CreationActors,,,au::12457:::HRV.1,,,,lhbr,edd67ae7-6456-5628-aa7d-a62e0d035e15,co,,au::12457:1::HRV.1,au::12457g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1332899"",""au::12457"",""au::12457:1"",""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""Jef Meert [Hoofdredacteur van Exodus]""],""name"":""Jef Meert [Hoofdredacteur van Exodus]"",""ark"":""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""uri"":""/agents/people/1332899"",""id"":""au::12457:1"",""capacity"":""Hoofdredacteur van Exodus"",""isCapacity"":true,""relatorRaw"":""au::12457:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b80cb1-fa69-5b0a-81a9-91ca71741b84,tg:lhbr:106566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681102,,,,,,,,,,,,,,,,,,,,,,,,,,
02b80cb1-fa69-5b0a-81a9-91ca71741b84,tg:lhbr:106566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b80cb1-fa69-5b0a-81a9-91ca71741b84,tg:lhbr:106566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
02b80cb1-fa69-5b0a-81a9-91ca71741b84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100347,referentienummer,False,,,,,,,,,,,,
02b80cb1-fa69-5b0a-81a9-91ca71741b84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106566,brocade id,False,,,,,,,,,,,,
02b80cb1-fa69-5b0a-81a9-91ca71741b84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106566/N,brocade url,False,,,,,,,,,,,,
02b80cb1-fa69-5b0a-81a9-91ca71741b84,tg:lhbr:106566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15e1acfe-a5ce-5de2-be4d-5d55c89ce121"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a10e0fe-04ec-417a-adb6-a41961b8b227"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
