ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45d8046b-9fde-5f1e-a851-da7291e85aab,tg:lhbr:170735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170735,https://data.letterenhuis.be/ark:/24970/45d8046b-9fde-5f1e-a851-da7291e85aab,Brieven,,,,,
45d8046b-9fde-5f1e-a851-da7291e85aab,tg:lhbr:170735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
45d8046b-9fde-5f1e-a851-da7291e85aab,tg:lhbr:170735,e73_CreationActors,,,au::24608,,,,lhbr,e66fd9bf-06b5-54ad-aa2b-ac5e3d966d4b,bs,,au::24608:1,au::24608g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2633056"",""au::24608"",""au::24608:1"",""ark:/83110/x0/e66fd9bf-06b5-54ad-aa2b-ac5e3d966d4b"",""Robert Snoeck""],""name"":""Robert Snoeck"",""ark"":""ark:/83110/x0/e66fd9bf-06b5-54ad-aa2b-ac5e3d966d4b"",""uri"":""/agents/people/2633056"",""id"":""au::24608:1"",""isCapacity"":false}",ark:/83110/x0/e66fd9bf-06b5-54ad-aa2b-ac5e3d966d4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d8046b-9fde-5f1e-a851-da7291e85aab,tg:lhbr:170735,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d8046b-9fde-5f1e-a851-da7291e85aab,tg:lhbr:170735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711010,,,,,,,,,,,,,,,,,,,,,,,,,,
45d8046b-9fde-5f1e-a851-da7291e85aab,tg:lhbr:170735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d8046b-9fde-5f1e-a851-da7291e85aab,tg:lhbr:170735,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45d8046b-9fde-5f1e-a851-da7291e85aab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160876,referentienummer,False,,,,,,,,,,,,
45d8046b-9fde-5f1e-a851-da7291e85aab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170735,brocade id,False,,,,,,,,,,,,
45d8046b-9fde-5f1e-a851-da7291e85aab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170735/N,brocade url,False,,,,,,,,,,,,
45d8046b-9fde-5f1e-a851-da7291e85aab,tg:lhbr:170735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aea0d30e-a421-5838-9d8c-ab224b4babdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43783899-d31f-4506-bd4a-37ab894456ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
