ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f1a38f3-f0b0-5634-af1b-de50089496d7,tg:lhbr:242104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242104,https://data.letterenhuis.be/ark:/24970/5f1a38f3-f0b0-5634-af1b-de50089496d7,Brieven,,,,,
5f1a38f3-f0b0-5634-af1b-de50089496d7,tg:lhbr:242104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
5f1a38f3-f0b0-5634-af1b-de50089496d7,tg:lhbr:242104,e73_CreationActors,,,au::108315,,,,lhbr,a05035fb-6827-5daa-b101-16d6065a1271,bs,,au::108315:1,au::108315g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11589705"",""au::108315"",""au::108315:1"",""ark:/83110/x0/a05035fb-6827-5daa-b101-16d6065a1271"",""Bernard Bouvier""],""name"":""Bernard Bouvier"",""ark"":""ark:/83110/x0/a05035fb-6827-5daa-b101-16d6065a1271"",""uri"":""/agents/people/11589705"",""id"":""au::108315:1"",""isCapacity"":false}",ark:/83110/x0/a05035fb-6827-5daa-b101-16d6065a1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f1a38f3-f0b0-5634-af1b-de50089496d7,tg:lhbr:242104,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f1a38f3-f0b0-5634-af1b-de50089496d7,tg:lhbr:242104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290129,,,,,,,,,,,,,,,,,,,,,,,,,,
5f1a38f3-f0b0-5634-af1b-de50089496d7,tg:lhbr:242104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f1a38f3-f0b0-5634-af1b-de50089496d7,tg:lhbr:242104,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5f1a38f3-f0b0-5634-af1b-de50089496d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231096,referentienummer,False,,,,,,,,,,,,
5f1a38f3-f0b0-5634-af1b-de50089496d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242104,brocade id,False,,,,,,,,,,,,
5f1a38f3-f0b0-5634-af1b-de50089496d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242104/N,brocade url,False,,,,,,,,,,,,
5f1a38f3-f0b0-5634-af1b-de50089496d7,tg:lhbr:242104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bd6265f-d607-54b3-b042-b45fa9f1fab2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e4a27b3-dd80-4392-a0e1-d3836ff019ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
