ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
597a9d0c-b5e9-5d2f-92ad-dccfe1fb84af,tg:lhbr:184604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184604,https://data.letterenhuis.be/ark:/24970/597a9d0c-b5e9-5d2f-92ad-dccfe1fb84af,Brieven,,,,,
597a9d0c-b5e9-5d2f-92ad-dccfe1fb84af,tg:lhbr:184604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
597a9d0c-b5e9-5d2f-92ad-dccfe1fb84af,tg:lhbr:184604,e73_CreationActors,,,au::18931,,,,lhbr,1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,bs,,au::18931:1,au::18931g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2025617"",""au::18931"",""au::18931:1"",""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""Cecilia Vanderbeek""],""name"":""Cecilia Vanderbeek"",""ark"":""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""uri"":""/agents/people/2025617"",""id"":""au::18931:1"",""isCapacity"":false}",ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597a9d0c-b5e9-5d2f-92ad-dccfe1fb84af,tg:lhbr:184604,e73_CreationActors,,,au::3796:::MIV.2,,,,lhbr,22d5f88c-5986-5527-87b0-73a218fd428d,co,,au::3796:1,au::3796g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/406172"",""au::3796"",""au::3796:1"",""ark:/83110/x0/facf6b7c-e9e5-55ce-ad12-c428eed3ab39"",""Jos Chabert""],""name"":""Jos Chabert"",""ark"":""ark:/83110/x0/facf6b7c-e9e5-55ce-ad12-c428eed3ab39"",""uri"":""/agents/people/406172"",""id"":""au::3796:1"",""isCapacity"":false}",ark:/83110/x0/facf6b7c-e9e5-55ce-ad12-c428eed3ab39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597a9d0c-b5e9-5d2f-92ad-dccfe1fb84af,tg:lhbr:184604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730221,,,,,,,,,,,,,,,,,,,,,,,,,,
597a9d0c-b5e9-5d2f-92ad-dccfe1fb84af,tg:lhbr:184604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597a9d0c-b5e9-5d2f-92ad-dccfe1fb84af,tg:lhbr:184604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
597a9d0c-b5e9-5d2f-92ad-dccfe1fb84af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174341,referentienummer,False,,,,,,,,,,,,
597a9d0c-b5e9-5d2f-92ad-dccfe1fb84af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184604,brocade id,False,,,,,,,,,,,,
597a9d0c-b5e9-5d2f-92ad-dccfe1fb84af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184604/N,brocade url,False,,,,,,,,,,,,
597a9d0c-b5e9-5d2f-92ad-dccfe1fb84af,tg:lhbr:184604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8b937d3-3028-583f-929a-20d0d3311edc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1b16aed-842d-41d6-95d3-81c58f4c30d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
