ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7601d12-3bf9-5c44-bdb3-ee3e53cb7e1b,tg:lhbr:28499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28499,https://data.letterenhuis.be/ark:/24970/e7601d12-3bf9-5c44-bdb3-ee3e53cb7e1b,Brieven,,,,,
e7601d12-3bf9-5c44-bdb3-ee3e53cb7e1b,tg:lhbr:28499,e73_ConnectedSubjects,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,ow,subjects (content of works),au::13267:1,au::13267g:1,,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7601d12-3bf9-5c44-bdb3-ee3e53cb7e1b,tg:lhbr:28499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
e7601d12-3bf9-5c44-bdb3-ee3e53cb7e1b,tg:lhbr:28499,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7601d12-3bf9-5c44-bdb3-ee3e53cb7e1b,tg:lhbr:28499,e73_CreationActors,,,au::13811:::MIV.1,,,,lhbr,e144b7aa-ba6d-5f9d-a7fc-51c0a26183d4,co,,au::13811:1,au::13811g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1477777"",""au::13811"",""au::13811:1"",""ark:/83110/x0/15a709b2-aa4f-5cb4-b524-f85935c76107"",""Pierre Nolf""],""name"":""Pierre Nolf"",""ark"":""ark:/83110/x0/15a709b2-aa4f-5cb4-b524-f85935c76107"",""uri"":""/agents/people/1477777"",""id"":""au::13811:1"",""isCapacity"":false}",ark:/83110/x0/15a709b2-aa4f-5cb4-b524-f85935c76107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7601d12-3bf9-5c44-bdb3-ee3e53cb7e1b,tg:lhbr:28499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230611,,,,,,,,,,,,,,,,,,,,,,,,,,
e7601d12-3bf9-5c44-bdb3-ee3e53cb7e1b,tg:lhbr:28499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7601d12-3bf9-5c44-bdb3-ee3e53cb7e1b,tg:lhbr:28499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7601d12-3bf9-5c44-bdb3-ee3e53cb7e1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027442,referentienummer,False,,,,,,,,,,,,
e7601d12-3bf9-5c44-bdb3-ee3e53cb7e1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28499,brocade id,False,,,,,,,,,,,,
e7601d12-3bf9-5c44-bdb3-ee3e53cb7e1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28499/N,brocade url,False,,,,,,,,,,,,
e7601d12-3bf9-5c44-bdb3-ee3e53cb7e1b,tg:lhbr:28499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c5c0951-7074-5f29-a8c8-3956f96cc39b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f024f0bf-3d96-44c5-b960-c174dfa846f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
