ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94cf3b10-bcd2-5903-8707-76412d28bbc6,tg:lhbr:305812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305812,https://data.letterenhuis.be/ark:/24970/94cf3b10-bcd2-5903-8707-76412d28bbc6,Brieven,,,,,
94cf3b10-bcd2-5903-8707-76412d28bbc6,tg:lhbr:305812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright
94cf3b10-bcd2-5903-8707-76412d28bbc6,tg:lhbr:305812,e73_CreationActors,,,au::49911,,,,lhbr,907371e8-c138-5e66-9523-dec4f8029e20,bs,,au::49911:1,au::49911g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5340477"",""au::49911"",""au::49911:1"",""ark:/83110/x0/907371e8-c138-5e66-9523-dec4f8029e20"",""Leen Huet""],""name"":""Leen Huet"",""ark"":""ark:/83110/x0/907371e8-c138-5e66-9523-dec4f8029e20"",""uri"":""/agents/people/5340477"",""id"":""au::49911:1"",""isCapacity"":false}",ark:/83110/x0/907371e8-c138-5e66-9523-dec4f8029e20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94cf3b10-bcd2-5903-8707-76412d28bbc6,tg:lhbr:305812,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94cf3b10-bcd2-5903-8707-76412d28bbc6,tg:lhbr:305812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060626,,,,,,,,,,,,,,,,,,,,,,,,,,
94cf3b10-bcd2-5903-8707-76412d28bbc6,tg:lhbr:305812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu6-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94cf3b10-bcd2-5903-8707-76412d28bbc6,tg:lhbr:305812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94cf3b10-bcd2-5903-8707-76412d28bbc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294167,referentienummer,False,,,,,,,,,,,,
94cf3b10-bcd2-5903-8707-76412d28bbc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305812,brocade id,False,,,,,,,,,,,,
94cf3b10-bcd2-5903-8707-76412d28bbc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305812/N,brocade url,False,,,,,,,,,,,,
94cf3b10-bcd2-5903-8707-76412d28bbc6,tg:lhbr:305812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b5f3c92-707e-53e0-a444-4b35507ea694"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cf42ad7-a52e-42a8-8fe2-0b1a3f04d634"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
