ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7ba861e-829d-52a3-a8f9-8d85142683b1,tg:lhbr:172681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172681,https://data.letterenhuis.be/ark:/24970/a7ba861e-829d-52a3-a8f9-8d85142683b1,Brieven,,,,,
a7ba861e-829d-52a3-a8f9-8d85142683b1,tg:lhbr:172681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
a7ba861e-829d-52a3-a8f9-8d85142683b1,tg:lhbr:172681,e73_CreationActors,,,au::48575,,,,lhbr,45799e6b-8c25-5adc-80c3-1aa46f9e820a,bs,,au::48575:1,au::48575g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5197525"",""au::48575"",""au::48575:1"",""ark:/83110/x0/45799e6b-8c25-5adc-80c3-1aa46f9e820a"",""Muziekacademie Anderlecht""],""name"":""Muziekacademie Anderlecht"",""ark"":""ark:/83110/x0/45799e6b-8c25-5adc-80c3-1aa46f9e820a"",""uri"":""/agents/corporate_entities/5197525"",""id"":""au::48575:1"",""isCapacity"":false}",ark:/83110/x0/45799e6b-8c25-5adc-80c3-1aa46f9e820a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ba861e-829d-52a3-a8f9-8d85142683b1,tg:lhbr:172681,e73_CreationActors,,,au::2152,,,,lhbr,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""isCapacity"":false}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ba861e-829d-52a3-a8f9-8d85142683b1,tg:lhbr:172681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611125,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ba861e-829d-52a3-a8f9-8d85142683b1,tg:lhbr:172681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ba861e-829d-52a3-a8f9-8d85142683b1,tg:lhbr:172681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7ba861e-829d-52a3-a8f9-8d85142683b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162566,referentienummer,False,,,,,,,,,,,,
a7ba861e-829d-52a3-a8f9-8d85142683b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172681,brocade id,False,,,,,,,,,,,,
a7ba861e-829d-52a3-a8f9-8d85142683b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172681/N,brocade url,False,,,,,,,,,,,,
a7ba861e-829d-52a3-a8f9-8d85142683b1,tg:lhbr:172681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ec0eb4c-ef1b-5dca-9a25-c2acad73c2dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02167e6e-c80c-437f-82ae-f8b97e5c28a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
