ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18521d3e-e2c5-5ee4-9cb7-46ea43820b8a,tg:lhbr:252288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252288,https://data.letterenhuis.be/ark:/24970/18521d3e-e2c5-5ee4-9cb7-46ea43820b8a,Brieven,,,,,
18521d3e-e2c5-5ee4-9cb7-46ea43820b8a,tg:lhbr:252288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
18521d3e-e2c5-5ee4-9cb7-46ea43820b8a,tg:lhbr:252288,e73_CreationActors,,,au::111948,,,,lhbr,64b8cc12-e735-57fe-a3a2-c39d006f5a84,bs,,au::111948:1,au::111948g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11978436"",""au::111948"",""au::111948:1"",""ark:/83110/x0/64b8cc12-e735-57fe-a3a2-c39d006f5a84"",""Karl Stratil""],""name"":""Karl Stratil"",""ark"":""ark:/83110/x0/64b8cc12-e735-57fe-a3a2-c39d006f5a84"",""uri"":""/agents/people/11978436"",""id"":""au::111948:1"",""isCapacity"":false}",ark:/83110/x0/64b8cc12-e735-57fe-a3a2-c39d006f5a84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18521d3e-e2c5-5ee4-9cb7-46ea43820b8a,tg:lhbr:252288,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18521d3e-e2c5-5ee4-9cb7-46ea43820b8a,tg:lhbr:252288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270629,,,,,,,,,,,,,,,,,,,,,,,,,,
18521d3e-e2c5-5ee4-9cb7-46ea43820b8a,tg:lhbr:252288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18521d3e-e2c5-5ee4-9cb7-46ea43820b8a,tg:lhbr:252288,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
18521d3e-e2c5-5ee4-9cb7-46ea43820b8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241128,referentienummer,False,,,,,,,,,,,,
18521d3e-e2c5-5ee4-9cb7-46ea43820b8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252288,brocade id,False,,,,,,,,,,,,
18521d3e-e2c5-5ee4-9cb7-46ea43820b8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252288/N,brocade url,False,,,,,,,,,,,,
18521d3e-e2c5-5ee4-9cb7-46ea43820b8a,tg:lhbr:252288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a054665-f8bc-5777-bf7b-68d6ccfee4ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""544438cc-1523-4996-8bac-bcd11f4602e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
