ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee6b49c3-803e-532a-815f-88527c1bd1bc,tg:lhbr:29158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29158,https://data.letterenhuis.be/ark:/24970/ee6b49c3-803e-532a-815f-88527c1bd1bc,Brieven,,,,,
ee6b49c3-803e-532a-815f-88527c1bd1bc,tg:lhbr:29158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
ee6b49c3-803e-532a-815f-88527c1bd1bc,tg:lhbr:29158,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6b49c3-803e-532a-815f-88527c1bd1bc,tg:lhbr:29158,e73_CreationActors,,,au::26968,,,,lhbr,1521c04e-e26f-5c09-bf34-1a48ae488655,co,,au::26968:1,au::26968g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2885576"",""au::26968"",""au::26968:1"",""ark:/83110/x0/1521c04e-e26f-5c09-bf34-1a48ae488655"",""Edward van Ryswyck""],""name"":""Edward van Ryswyck"",""ark"":""ark:/83110/x0/1521c04e-e26f-5c09-bf34-1a48ae488655"",""uri"":""/agents/people/2885576"",""id"":""au::26968:1"",""isCapacity"":false}",ark:/83110/x0/1521c04e-e26f-5c09-bf34-1a48ae488655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6b49c3-803e-532a-815f-88527c1bd1bc,tg:lhbr:29158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240825,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6b49c3-803e-532a-815f-88527c1bd1bc,tg:lhbr:29158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6b49c3-803e-532a-815f-88527c1bd1bc,tg:lhbr:29158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee6b49c3-803e-532a-815f-88527c1bd1bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028101,referentienummer,False,,,,,,,,,,,,
ee6b49c3-803e-532a-815f-88527c1bd1bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29158,brocade id,False,,,,,,,,,,,,
ee6b49c3-803e-532a-815f-88527c1bd1bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29158/N,brocade url,False,,,,,,,,,,,,
ee6b49c3-803e-532a-815f-88527c1bd1bc,tg:lhbr:29158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fd63e52-5422-570f-9c95-a2ead9e81651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5602a5b-5366-4e8b-9d7a-fb7bb0bb42cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
