ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b816d4d6-331c-5c04-b6aa-8e8c48def353,tg:lhbr:28181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28181,https://data.letterenhuis.be/ark:/24970/b816d4d6-331c-5c04-b6aa-8e8c48def353,Brieven,,,,,
b816d4d6-331c-5c04-b6aa-8e8c48def353,tg:lhbr:28181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
b816d4d6-331c-5c04-b6aa-8e8c48def353,tg:lhbr:28181,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b816d4d6-331c-5c04-b6aa-8e8c48def353,tg:lhbr:28181,e73_CreationActors,,,au::12191:::VZV.1,,,,lhbr,a51ca111-f00f-5f0a-acf0-f1ac51a92232,co,,au::12191:1::VZV.1,au::12191g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1304437"",""au::12191"",""au::12191:1"",""ark:/83110/x0/48183bb8-9c3b-5a27-9b28-e1b0aedf0087"",""Hendrik Marck [Voorzitter van Algemeen Christelijk Werkersverbond [Antwerpen]]""],""name"":""Hendrik Marck [Voorzitter van Algemeen Christelijk Werkersverbond [Antwerpen]]"",""ark"":""ark:/83110/x0/48183bb8-9c3b-5a27-9b28-e1b0aedf0087"",""uri"":""/agents/people/1304437"",""id"":""au::12191:1"",""capacity"":""Voorzitter van Algemeen Christelijk Werkersverbond [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::12191:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48183bb8-9c3b-5a27-9b28-e1b0aedf0087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b816d4d6-331c-5c04-b6aa-8e8c48def353,tg:lhbr:28181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,
b816d4d6-331c-5c04-b6aa-8e8c48def353,tg:lhbr:28181,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
b816d4d6-331c-5c04-b6aa-8e8c48def353,tg:lhbr:28181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b816d4d6-331c-5c04-b6aa-8e8c48def353,tg:lhbr:28181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b816d4d6-331c-5c04-b6aa-8e8c48def353,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027124,referentienummer,False,,,,,,,,,,,,
b816d4d6-331c-5c04-b6aa-8e8c48def353,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28181,brocade id,False,,,,,,,,,,,,
