ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03d3b484-b81f-5d22-ac0f-4a7d78c8c77f,tg:lhbr:182958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182958,https://data.letterenhuis.be/ark:/24970/03d3b484-b81f-5d22-ac0f-4a7d78c8c77f,Brieven,,,,,
03d3b484-b81f-5d22-ac0f-4a7d78c8c77f,tg:lhbr:182958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
03d3b484-b81f-5d22-ac0f-4a7d78c8c77f,tg:lhbr:182958,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,bs,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d3b484-b81f-5d22-ac0f-4a7d78c8c77f,tg:lhbr:182958,e73_CreationActors,,,au::25229,,,,lhbr,966c7bac-a2a3-529b-bee4-997e7d86f96a,co,,au::25229:1,au::25229g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2699503"",""au::25229"",""au::25229:1"",""ark:/83110/x0/966c7bac-a2a3-529b-bee4-997e7d86f96a"",""Michel Smits""],""name"":""Michel Smits"",""ark"":""ark:/83110/x0/966c7bac-a2a3-529b-bee4-997e7d86f96a"",""uri"":""/agents/people/2699503"",""id"":""au::25229:1"",""isCapacity"":false}",ark:/83110/x0/966c7bac-a2a3-529b-bee4-997e7d86f96a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d3b484-b81f-5d22-ac0f-4a7d78c8c77f,tg:lhbr:182958,e73_CreationActors,,,au::51642,,,,lhbr,b327cc73-f077-5f4c-8a5f-0549ecdcef0a,co,,au::51642:1,au::51642g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5525694"",""au::51642"",""au::51642:1"",""ark:/83110/x0/b327cc73-f077-5f4c-8a5f-0549ecdcef0a"",""Annie Verstrepen""],""name"":""Annie Verstrepen"",""ark"":""ark:/83110/x0/b327cc73-f077-5f4c-8a5f-0549ecdcef0a"",""uri"":""/agents/people/5525694"",""id"":""au::51642:1"",""isCapacity"":false}",ark:/83110/x0/b327cc73-f077-5f4c-8a5f-0549ecdcef0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d3b484-b81f-5d22-ac0f-4a7d78c8c77f,tg:lhbr:182958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700318,,,,,,,,,,,,,,,,,,,,,,,,,,
03d3b484-b81f-5d22-ac0f-4a7d78c8c77f,tg:lhbr:182958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d3b484-b81f-5d22-ac0f-4a7d78c8c77f,tg:lhbr:182958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03d3b484-b81f-5d22-ac0f-4a7d78c8c77f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172745,referentienummer,False,,,,,,,,,,,,
03d3b484-b81f-5d22-ac0f-4a7d78c8c77f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182958,brocade id,False,,,,,,,,,,,,
