ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5aba52b1-8773-52b1-99f9-d3277f62ca90,tg:lhbr:26320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26320,https://data.letterenhuis.be/ark:/24970/5aba52b1-8773-52b1-99f9-d3277f62ca90,Brieven,,,,,
5aba52b1-8773-52b1-99f9-d3277f62ca90,tg:lhbr:26320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
5aba52b1-8773-52b1-99f9-d3277f62ca90,tg:lhbr:26320,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aba52b1-8773-52b1-99f9-d3277f62ca90,tg:lhbr:26320,e73_CreationActors,,,au::26092,,,,lhbr,8534c5a1-be84-50d6-95e5-2e74f164859c,co,,au::26092:1,au::26092g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2791844"",""au::26092"",""au::26092:1"",""ark:/83110/x0/8534c5a1-be84-50d6-95e5-2e74f164859c"",""Joh.L. Buissing""],""name"":""Joh.L. Buissing"",""ark"":""ark:/83110/x0/8534c5a1-be84-50d6-95e5-2e74f164859c"",""uri"":""/agents/people/2791844"",""id"":""au::26092:1"",""isCapacity"":false}",ark:/83110/x0/8534c5a1-be84-50d6-95e5-2e74f164859c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aba52b1-8773-52b1-99f9-d3277f62ca90,tg:lhbr:26320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251009,,,,,,,,,,,,,,,,,,,,,,,,,,
5aba52b1-8773-52b1-99f9-d3277f62ca90,tg:lhbr:26320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aba52b1-8773-52b1-99f9-d3277f62ca90,tg:lhbr:26320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5aba52b1-8773-52b1-99f9-d3277f62ca90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025263,referentienummer,False,,,,,,,,,,,,
5aba52b1-8773-52b1-99f9-d3277f62ca90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26320,brocade id,False,,,,,,,,,,,,
5aba52b1-8773-52b1-99f9-d3277f62ca90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26320/N,brocade url,False,,,,,,,,,,,,
5aba52b1-8773-52b1-99f9-d3277f62ca90,tg:lhbr:26320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72b80e6b-c8a6-59d2-9604-ab4f9692684e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6568895c-72fb-4541-8bda-9c834e3c5b78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
