ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
afef3783-c32c-5f79-8387-c7e77c0ddc21,tg:lhbr:59579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59579,https://data.letterenhuis.be/ark:/24970/afef3783-c32c-5f79-8387-c7e77c0ddc21,Brieven,,,,,
afef3783-c32c-5f79-8387-c7e77c0ddc21,tg:lhbr:59579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
afef3783-c32c-5f79-8387-c7e77c0ddc21,tg:lhbr:59579,e73_CreationActors,,,au::31074,,,,lhbr,7adf1809-db38-5cf0-b1f5-6a840fec7e44,bs,,au::31074:1,au::31074g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3324918"",""au::31074"",""au::31074:1"",""ark:/83110/x0/7adf1809-db38-5cf0-b1f5-6a840fec7e44"",""David Giordano""],""name"":""David Giordano"",""ark"":""ark:/83110/x0/7adf1809-db38-5cf0-b1f5-6a840fec7e44"",""uri"":""/agents/people/3324918"",""id"":""au::31074:1"",""isCapacity"":false}",ark:/83110/x0/7adf1809-db38-5cf0-b1f5-6a840fec7e44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afef3783-c32c-5f79-8387-c7e77c0ddc21,tg:lhbr:59579,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afef3783-c32c-5f79-8387-c7e77c0ddc21,tg:lhbr:59579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381024,,,,,,,,,,,,,,,,,,,,,,,,,,
afef3783-c32c-5f79-8387-c7e77c0ddc21,tg:lhbr:59579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afef3783-c32c-5f79-8387-c7e77c0ddc21,tg:lhbr:59579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
afef3783-c32c-5f79-8387-c7e77c0ddc21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056975,referentienummer,False,,,,,,,,,,,,
afef3783-c32c-5f79-8387-c7e77c0ddc21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59579,brocade id,False,,,,,,,,,,,,
afef3783-c32c-5f79-8387-c7e77c0ddc21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59579/N,brocade url,False,,,,,,,,,,,,
afef3783-c32c-5f79-8387-c7e77c0ddc21,tg:lhbr:59579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7f7f26d-6d4b-543f-83ec-603566f8186b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""023caadc-fa88-49a3-98de-d2e690681edf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
