ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
345408d0-c143-5cae-8d4d-a556d4d261a6,tg:lhbr:142369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142369,https://data.letterenhuis.be/ark:/24970/345408d0-c143-5cae-8d4d-a556d4d261a6,Brieven,,,,,
345408d0-c143-5cae-8d4d-a556d4d261a6,tg:lhbr:142369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
345408d0-c143-5cae-8d4d-a556d4d261a6,tg:lhbr:142369,e73_CreationActors,,,au::18413:::SCV.1,,,,lhbr,7aae0ab1-106c-58ab-b001-f03021254810,bs,,au::18413:1,au::18413g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1970191"",""au::18413"",""au::18413:1"",""ark:/83110/x0/93334b61-34fe-5e61-9510-7bb239760e1f"",""Frans Tijsmans""],""name"":""Frans Tijsmans"",""ark"":""ark:/83110/x0/93334b61-34fe-5e61-9510-7bb239760e1f"",""uri"":""/agents/people/1970191"",""id"":""au::18413:1"",""isCapacity"":false}",ark:/83110/x0/93334b61-34fe-5e61-9510-7bb239760e1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345408d0-c143-5cae-8d4d-a556d4d261a6,tg:lhbr:142369,e73_CreationActors,,,au::19302,,,,lhbr,3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,co,,au::19302:1,au::19302g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2065314"",""au::19302"",""au::19302:1"",""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""Verbond van Vlaamse Cultuurverenigingen van Antwerpen""],""name"":""Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""ark"":""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""uri"":""/agents/corporate_entities/2065314"",""id"":""au::19302:1"",""isCapacity"":false}",ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345408d0-c143-5cae-8d4d-a556d4d261a6,tg:lhbr:142369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640708,,,,,,,,,,,,,,,,,,,,,,,,,,
345408d0-c143-5cae-8d4d-a556d4d261a6,tg:lhbr:142369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345408d0-c143-5cae-8d4d-a556d4d261a6,tg:lhbr:142369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
345408d0-c143-5cae-8d4d-a556d4d261a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134136,referentienummer,False,,,,,,,,,,,,
345408d0-c143-5cae-8d4d-a556d4d261a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142369,brocade id,False,,,,,,,,,,,,
345408d0-c143-5cae-8d4d-a556d4d261a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142369/N,brocade url,False,,,,,,,,,,,,
345408d0-c143-5cae-8d4d-a556d4d261a6,tg:lhbr:142369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed31f298-b56f-5490-98b2-99c9b6df6962"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ee3620c-0eb0-4e49-bbf6-8c9fe87ace73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
