ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
befc13d3-4b86-5e0d-84e6-b259a7809cef,tg:lhbr:104336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104336,https://data.letterenhuis.be/ark:/24970/befc13d3-4b86-5e0d-84e6-b259a7809cef,Brieven,,,,,
befc13d3-4b86-5e0d-84e6-b259a7809cef,tg:lhbr:104336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
befc13d3-4b86-5e0d-84e6-b259a7809cef,tg:lhbr:104336,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
befc13d3-4b86-5e0d-84e6-b259a7809cef,tg:lhbr:104336,e73_CreationActors,,,au::27830,,,,lhbr,28677973-0538-566c-bde6-03ec81cffaac,co,,au::27830:1,au::27830g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2977810"",""au::27830"",""au::27830:1"",""ark:/83110/x0/28677973-0538-566c-bde6-03ec81cffaac"",""Marc Colbrant""],""name"":""Marc Colbrant"",""ark"":""ark:/83110/x0/28677973-0538-566c-bde6-03ec81cffaac"",""uri"":""/agents/people/2977810"",""id"":""au::27830:1"",""isCapacity"":false}",ark:/83110/x0/28677973-0538-566c-bde6-03ec81cffaac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
befc13d3-4b86-5e0d-84e6-b259a7809cef,tg:lhbr:104336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490218,,,,,,,,,,,,,,,,,,,,,,,,,,
befc13d3-4b86-5e0d-84e6-b259a7809cef,tg:lhbr:104336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
befc13d3-4b86-5e0d-84e6-b259a7809cef,tg:lhbr:104336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
befc13d3-4b86-5e0d-84e6-b259a7809cef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098125,referentienummer,False,,,,,,,,,,,,
befc13d3-4b86-5e0d-84e6-b259a7809cef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104336,brocade id,False,,,,,,,,,,,,
befc13d3-4b86-5e0d-84e6-b259a7809cef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104336/N,brocade url,False,,,,,,,,,,,,
befc13d3-4b86-5e0d-84e6-b259a7809cef,tg:lhbr:104336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6262be27-a666-54f6-8f8f-ddfb08860205"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d64d6b1b-aead-46a3-be49-7c869fb91fd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
