ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ab3a679-a76e-5817-b409-40b8f534a8a5,tg:lhbr:249090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249090,https://data.letterenhuis.be/ark:/24970/1ab3a679-a76e-5817-b409-40b8f534a8a5,Brieven,,,,,
1ab3a679-a76e-5817-b409-40b8f534a8a5,tg:lhbr:249090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
1ab3a679-a76e-5817-b409-40b8f534a8a5,tg:lhbr:249090,e73_CreationActors,,,au::21761,,,,lhbr,1e42dd4e-52f0-5fdc-96db-c9741960b4cb,bs,,au::21761:1,au::21761g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2328427"",""au::21761"",""au::21761:1"",""ark:/83110/x0/1e42dd4e-52f0-5fdc-96db-c9741960b4cb"",""Ferdinand Zech""],""name"":""Ferdinand Zech"",""ark"":""ark:/83110/x0/1e42dd4e-52f0-5fdc-96db-c9741960b4cb"",""uri"":""/agents/people/2328427"",""id"":""au::21761:1"",""isCapacity"":false}",ark:/83110/x0/1e42dd4e-52f0-5fdc-96db-c9741960b4cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab3a679-a76e-5817-b409-40b8f534a8a5,tg:lhbr:249090,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab3a679-a76e-5817-b409-40b8f534a8a5,tg:lhbr:249090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271031,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab3a679-a76e-5817-b409-40b8f534a8a5,tg:lhbr:249090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab3a679-a76e-5817-b409-40b8f534a8a5,tg:lhbr:249090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ab3a679-a76e-5817-b409-40b8f534a8a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237991,referentienummer,False,,,,,,,,,,,,
1ab3a679-a76e-5817-b409-40b8f534a8a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249090,brocade id,False,,,,,,,,,,,,
1ab3a679-a76e-5817-b409-40b8f534a8a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249090/N,brocade url,False,,,,,,,,,,,,
1ab3a679-a76e-5817-b409-40b8f534a8a5,tg:lhbr:249090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""431a48cb-43fd-52f2-bd39-2d1b3fe20a55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b585c65f-6926-41eb-8f75-5255a2b64e0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
