ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60143398-8574-561c-9551-496aabb09cb4,tg:lhbr:19066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19066,https://data.letterenhuis.be/ark:/24970/60143398-8574-561c-9551-496aabb09cb4,Brieven,,,,,
60143398-8574-561c-9551-496aabb09cb4,tg:lhbr:19066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0
60143398-8574-561c-9551-496aabb09cb4,tg:lhbr:19066,e73_CreationActors,,,au::2774,,,,lhbr,96107b3e-7d26-5110-a7c8-d929dcb4b07f,bs,,au::2774:1,au::2774g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/296818"",""au::2774"",""au::2774:1"",""ark:/83110/x0/96107b3e-7d26-5110-a7c8-d929dcb4b07f"",""Constant Brants""],""name"":""Constant Brants"",""ark"":""ark:/83110/x0/96107b3e-7d26-5110-a7c8-d929dcb4b07f"",""uri"":""/agents/people/296818"",""id"":""au::2774:1"",""isCapacity"":false}",ark:/83110/x0/96107b3e-7d26-5110-a7c8-d929dcb4b07f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60143398-8574-561c-9551-496aabb09cb4,tg:lhbr:19066,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60143398-8574-561c-9551-496aabb09cb4,tg:lhbr:19066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650126,,,,,,,,,,,,,,,,,,,,,,,,,,
60143398-8574-561c-9551-496aabb09cb4,tg:lhbr:19066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1865-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60143398-8574-561c-9551-496aabb09cb4,tg:lhbr:19066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60143398-8574-561c-9551-496aabb09cb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018282,referentienummer,False,,,,,,,,,,,,
60143398-8574-561c-9551-496aabb09cb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19066,brocade id,False,,,,,,,,,,,,
60143398-8574-561c-9551-496aabb09cb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19066/N,brocade url,False,,,,,,,,,,,,
60143398-8574-561c-9551-496aabb09cb4,tg:lhbr:19066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2d8b98f-ab02-50db-89ab-6ae396e214c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f0eb5ea-272a-4ffa-a562-aaad6b60271d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
